timestamp,open,high,low,close,volume
2026-01-16 12:00:00+00:00,10234.3095703125,10242.01953125,10218.6796875,10225.26953125,0.0
2026-01-16 16:00:00+00:00,10225.1103515625,10227.150390625,10220.2802734375,10226.2001953125,0.0
2026-01-19 08:00:00+00:00,10235.3095703125,10235.3095703125,10166.26953125,10184.9697265625,0.0
2026-01-19 12:00:00+00:00,10184.8798828125,10206.8701171875,10174.0,10198.0302734375,0.0
2026-01-19 16:00:00+00:00,10198.169921875,10205.330078125,10187.9404296875,10190.259765625,0.0
2026-01-20 08:00:00+00:00,10194.23046875,10194.23046875,10050.2197265625,10086.5,0.0
2026-01-20 12:00:00+00:00,10086.4501953125,10117.330078125,10079.5302734375,10111.9599609375,0.0
2026-01-20 16:00:00+00:00,10112.5302734375,10121.830078125,10108.080078125,10121.490234375,0.0
2026-01-21 08:00:00+00:00,10126.8798828125,10136.4501953125,10093.669921875,10095.3203125,0.0
2026-01-21 12:00:00+00:00,10095.400390625,10161.5302734375,10093.7900390625,10149.3203125,0.0
2026-01-21 16:00:00+00:00,10149.2900390625,10149.2900390625,10136.98046875,10140.6201171875,0.0
2026-01-22 08:00:00+00:00,10138.08984375,10226.5400390625,10138.08984375,10161.66015625,0.0
2026-01-22 12:00:00+00:00,10161.7802734375,10209.990234375,10142.099609375,10164.4296875,0.0
2026-01-22 16:00:00+00:00,10164.33984375,10170.8095703125,10154.3798828125,10156.830078125,0.0
2026-01-23 08:00:00+00:00,10150.0498046875,10184.1396484375,10135.3798828125,10164.6396484375,0.0
2026-01-23 12:00:00+00:00,10164.650390625,10170.66015625,10137.7197265625,10140.0703125,0.0
2026-01-23 16:00:00+00:00,10140.1201171875,10144.330078125,10131.8603515625,10133.990234375,0.0
2026-01-26 08:00:00+00:00,10143.169921875,10175.41015625,10125.2802734375,10154.0595703125,0.0
2026-01-26 12:00:00+00:00,10154.0595703125,10184.900390625,10150.51953125,10163.400390625,0.0
2026-01-26 16:00:00+00:00,10163.259765625,10164.9501953125,10150.0703125,10156.6396484375,0.0
2026-01-27 08:00:00+00:00,10148.98046875,10208.4404296875,10148.169921875,10190.330078125,0.0
2026-01-27 12:00:00+00:00,10190.41015625,10228.1201171875,10184.0595703125,10221.009765625,0.0
2026-01-27 16:00:00+00:00,10220.8896484375,10221.2998046875,10206.2802734375,10208.5703125,0.0
2026-01-28 08:00:00+00:00,10207.6298828125,10225.4501953125,10157.91015625,10158.7802734375,0.0
2026-01-28 12:00:00+00:00,10158.8203125,10179.169921875,10144.650390625,10171.26953125,0.0
2026-01-28 16:00:00+00:00,10171.240234375,10173.3203125,10162.9501953125,10166.599609375,0.0
2026-01-29 08:00:00+00:00,10154.169921875,10225.6796875,10154.169921875,10225.2900390625,0.0
2026-01-29 12:00:00+00:00,10225.0400390625,10277.6796875,10177.650390625,10179.51953125,0.0
2026-01-29 16:00:00+00:00,10179.4599609375,10190.330078125,10166.6201171875,10170.7001953125,0.0
2026-01-30 08:00:00+00:00,10171.7998046875,10217.5703125,10142.080078125,10216.1904296875,0.0
2026-01-30 12:00:00+00:00,10216.1904296875,10233.990234375,10199.1201171875,10211.5302734375,0.0
2026-02-03 08:00:00+00:00,10341.3203125,10373.25,10293.9697265625,10298.599609375,0.0
2026-02-03 12:00:00+00:00,10298.4697265625,10309.830078125,10232.1904296875,10301.080078125,0.0
2026-02-03 16:00:00+00:00,10301.1796875,10314.5400390625,10290.75,10309.91015625,0.0
2026-02-04 08:00:00+00:00,10314.5,10460.349609375,10307.9697265625,10459.83984375,0.0
2026-02-04 12:00:00+00:00,10459.650390625,10481.5302734375,10430.58984375,10443.75,0.0
2026-02-04 16:00:00+00:00,10443.8095703125,10446.7099609375,10420.8095703125,10424.91015625,0.0
2026-02-05 08:00:00+00:00,10402.5498046875,10403.990234375,10345.490234375,10361.1298828125,0.0
2026-02-05 12:00:00+00:00,10361.2197265625,10402.7099609375,10297.650390625,10304.830078125,0.0
2026-02-05 16:00:00+00:00,10304.8896484375,10311.83984375,10289.2900390625,10304.3798828125,0.0
2026-02-06 08:00:00+00:00,10309.0498046875,10341.41015625,10253.169921875,10336.599609375,0.0
2026-02-06 12:00:00+00:00,10336.580078125,10371.6396484375,10316.9296875,10371.580078125,0.0
2026-02-06 16:00:00+00:00,10375.2197265625,10380.51953125,10364.240234375,10365.4404296875,0.0
2026-02-09 08:00:00+00:00,10369.830078125,10420.25,10353.759765625,10358.98046875,0.0
2026-02-09 12:00:00+00:00,10358.8701171875,10368.4599609375,10316.01953125,10368.4501953125,0.0
2026-02-09 16:00:00+00:00,10368.6796875,10384.2900390625,10366.3603515625,10382.0400390625,0.0
2026-02-10 08:00:00+00:00,10386.2197265625,10401.98046875,10330.8095703125,10369.0498046875,0.0
2026-02-10 12:00:00+00:00,10369.2900390625,10369.3603515625,10331.3896484375,10350.8701171875,0.0
2026-02-10 16:00:00+00:00,10350.8896484375,10358.9296875,10343.5595703125,10358.419921875,0.0
2026-02-11 08:00:00+00:00,10353.8203125,10434.3203125,10353.7998046875,10426.1298828125,0.0
2026-02-11 12:00:00+00:00,10426.080078125,10468.8798828125,10422.0703125,10468.150390625,0.0
2026-02-11 16:00:00+00:00,10468.0703125,10493.8203125,10466.2001953125,10479.3896484375,0.0
2026-02-12 08:00:00+00:00,10472.169921875,10534.8095703125,10472.169921875,10490.8095703125,0.0
2026-02-12 12:00:00+00:00,10490.6298828125,10490.6796875,10450.16015625,10451.080078125,0.0
2026-02-12 16:00:00+00:00,10450.91015625,10453.73046875,10391.98046875,10393.3203125,0.0
2026-02-13 08:00:00+00:00,10402.48046875,10446.849609375,10383.1396484375,10410.349609375,0.0
2026-02-13 12:00:00+00:00,10410.1904296875,10449.7802734375,10380.8701171875,10440.6904296875,0.0
2026-02-13 16:00:00+00:00,10440.7001953125,10454.41015625,10435.01953125,10436.0595703125,0.0
2026-02-16 08:00:00+00:00,10446.25,10490.080078125,10446.25,10471.9501953125,0.0
2026-02-16 12:00:00+00:00,10471.9501953125,10485.8603515625,10459.9404296875,10470.650390625,0.0
2026-02-16 16:00:00+00:00,10470.759765625,10473.4599609375,10464.6396484375,10472.75,0.0
2026-02-17 08:00:00+00:00,10474.0400390625,10528.2197265625,10472.7001953125,10522.2197265625,0.0
2026-02-17 12:00:00+00:00,10522.1201171875,10532.1396484375,10488.01953125,10510.9599609375,0.0
2026-02-17 16:00:00+00:00,10511.009765625,10548.900390625,10507.8798828125,10544.9697265625,0.0
2026-02-18 08:00:00+00:00,10555.990234375,10674.6904296875,10554.0400390625,10659.669921875,0.0
2026-02-18 12:00:00+00:00,10659.6796875,10715.58984375,10655.330078125,10709.830078125,0.0
2026-02-18 16:00:00+00:00,10709.73046875,10711.2900390625,10684.900390625,10691.1396484375,0.0
2026-02-19 08:00:00+00:00,10686.4296875,10687.3603515625,10599.4501953125,10600.3701171875,0.0
2026-02-19 12:00:00+00:00,10600.9404296875,10636.51953125,10597.580078125,10622.01953125,0.0
2026-02-19 16:00:00+00:00,10622.0,10627.5703125,10611.6201171875,10617.5,0.0
2026-02-20 08:00:00+00:00,10627.0400390625,10713.099609375,10626.91015625,10688.01953125,0.0
2026-02-20 12:00:00+00:00,10688.150390625,10745.7099609375,10666.5,10709.2998046875,0.0
2026-02-20 16:00:00+00:00,10709.2998046875,10709.3701171875,10679.8798828125,10683.1396484375,0.0
2026-02-23 08:00:00+00:00,10686.75,10707.7197265625,10660.0302734375,10707.7197265625,0.0
2026-02-23 12:00:00+00:00,10707.8603515625,10738.5703125,10676.599609375,10676.9296875,0.0
2026-02-23 16:00:00+00:00,10676.8798828125,10683.509765625,10664.4697265625,10682.9599609375,0.0
2026-02-24 08:00:00+00:00,10684.849609375,10688.16015625,10645.8203125,10681.4697265625,0.0
2026-02-24 12:00:00+00:00,10681.3701171875,10717.7197265625,10670.830078125,10694.3095703125,0.0
2026-02-24 16:00:00+00:00,10694.2900390625,10695.849609375,10682.9501953125,10688.1396484375,0.0
2026-02-25 08:00:00+00:00,10680.9296875,10788.25,10680.9296875,10779.8798828125,0.0
2026-02-25 12:00:00+00:00,10779.830078125,10795.5498046875,10757.919921875,10793.3798828125,0.0
2026-02-25 16:00:00+00:00,10793.5595703125,10805.26953125,10791.5703125,10800.150390625,0.0
2026-02-26 08:00:00+00:00,10806.3701171875,10831.8798828125,10770.8701171875,10820.419921875,0.0
2026-02-26 12:00:00+00:00,10820.7001953125,10846.73046875,10800.1298828125,10843.990234375,0.0
2026-02-26 16:00:00+00:00,10844.009765625,10856.7998046875,10837.7001953125,10851.4697265625,0.0
2026-02-27 08:00:00+00:00,10846.8701171875,10914.1298828125,10845.5,10892.5595703125,0.0
2026-02-27 12:00:00+00:00,10892.6201171875,10923.8603515625,10868.48046875,10917.740234375,0.0
2026-02-27 16:00:00+00:00,10917.4697265625,10934.900390625,10916.58984375,10922.849609375,0.0
2026-03-02 08:00:00+00:00,10910.98046875,10910.98046875,10794.75,10800.150390625,0.0
2026-03-02 12:00:00+00:00,10800.0595703125,10801.419921875,10731.919921875,10760.9296875,0.0
2026-03-02 16:00:00+00:00,10761.0302734375,10792.5498046875,10758.3896484375,10771.150390625,0.0
2026-03-03 08:00:00+00:00,10780.1103515625,10780.1103515625,10445.5703125,10495.1201171875,0.0
2026-03-03 12:00:00+00:00,10495.2998046875,10517.4404296875,10406.1396484375,10449.830078125,0.0
2026-03-03 16:00:00+00:00,10449.9599609375,10483.759765625,10440.599609375,10452.5,0.0
2026-03-04 08:00:00+00:00,10483.91015625,10563.66015625,10443.490234375,10552.66015625,0.0
2026-03-04 12:00:00+00:00,10552.759765625,10583.75,10526.6298828125,10581.2001953125,0.0
2026-03-04 16:00:00+00:00,10581.259765625,10588.73046875,10546.7802734375,10551.8701171875,0.0
2026-03-05 08:00:00+00:00,10567.7197265625,10636.0595703125,10528.169921875,10582.6103515625,0.0
2026-03-05 12:00:00+00:00,10582.6298828125,10584.3701171875,10454.8603515625,10462.900390625,0.0
2026-03-05 16:00:00+00:00,10462.9501953125,10469.5,10402.0595703125,10405.26953125,0.0
2026-03-06 08:00:00+00:00,10414.759765625,10481.0498046875,10341.0703125,10346.8603515625,0.0
2026-03-06 12:00:00+00:00,10346.580078125,10363.83984375,10234.5400390625,10287.9296875,0.0
2026-03-06 16:00:00+00:00,10288.1298828125,10305.66015625,10267.9296875,10275.51953125,0.0
2026-03-09 08:00:00+00:00,10284.9599609375,10284.9599609375,10081.98046875,10165.83984375,0.0
2026-03-09 12:00:00+00:00,10165.7802734375,10249.919921875,10139.7197265625,10244.16015625,0.0
2026-03-09 16:00:00+00:00,10244.240234375,10267.08984375,10237.6298828125,10263.8203125,0.0
2026-03-10 08:00:00+00:00,10249.169921875,10441.76953125,10235.48046875,10398.66015625,0.0
2026-03-10 12:00:00+00:00,10398.2998046875,10447.509765625,10358.91015625,10413.41015625,0.0
2026-03-10 16:00:00+00:00,10413.41015625,10414.2001953125,10393.3701171875,10409.5302734375,0.0
2026-03-11 08:00:00+00:00,10411.1103515625,10411.1103515625,10293.7998046875,10329.490234375,0.0
2026-03-11 12:00:00+00:00,10329.580078125,10383.599609375,10300.509765625,10320.5595703125,0.0
2026-03-11 16:00:00+00:00,10320.330078125,10320.509765625,10307.5302734375,10318.919921875,0.0
2026-03-12 08:00:00+00:00,10353.8095703125,10354.83984375,10280.6201171875,10321.1103515625,0.0
2026-03-12 12:00:00+00:00,10321.3203125,10333.2802734375,10258.4296875,10298.240234375,0.0
2026-03-12 16:00:00+00:00,10298.3203125,10317.5703125,10276.2802734375,10292.4599609375,0.0
2026-03-13 08:00:00+00:00,10305.48046875,10324.599609375,10200.26953125,10320.3798828125,0.0
2026-03-13 12:00:00+00:00,10320.4296875,10367.3603515625,10250.8798828125,10251.7001953125,0.0
2026-03-13 16:00:00+00:00,10251.6396484375,10264.16015625,10248.7197265625,10261.0498046875,0.0
2026-03-16 08:00:00+00:00,10261.099609375,10314.7802734375,10255.33984375,10308.7802734375,0.0
2026-03-16 12:00:00+00:00,10308.509765625,10376.4599609375,10307.5400390625,10341.9296875,0.0
2026-03-16 16:00:00+00:00,10341.900390625,10347.169921875,10319.8701171875,10321.1396484375,0.0
2026-03-17 08:00:00+00:00,10317.6298828125,10393.4697265625,10317.6298828125,10386.91015625,0.0
2026-03-17 12:00:00+00:00,10387.1201171875,10436.08984375,10386.1396484375,10416.9501953125,0.0
2026-03-17 16:00:00+00:00,10416.6103515625,10417.9501953125,10400.7001953125,10407.1396484375,0.0
2026-03-18 08:00:00+00:00,10403.5400390625,10447.7001953125,10387.900390625,10433.4296875,0.0
2026-03-18 12:00:00+00:00,10433.2998046875,10433.58984375,10280.9404296875,10288.900390625,0.0
2026-03-18 16:00:00+00:00,10288.919921875,10306.0,10279.0595703125,10302.490234375,0.0
2026-03-19 08:00:00+00:00,10305.6103515625,10305.6103515625,10072.5,10087.4697265625,0.0
2026-03-19 12:00:00+00:00,10087.26953125,10087.26953125,9997.41015625,10059.330078125,0.0
2026-03-19 16:00:00+00:00,10059.2900390625,10077.0498046875,10047.7998046875,10049.6103515625,0.0
2026-03-20 08:00:00+00:00,10063.25,10127.5595703125,10000.7099609375,10084.41015625,0.0
2026-03-20 12:00:00+00:00,10084.3603515625,10094.830078125,9916.2998046875,9941.75,0.0
2026-03-20 16:00:00+00:00,9941.6201171875,9953.2998046875,9915.8095703125,9917.599609375,0.0
