timestamp,open,high,low,close,volume
2025-05-29 08:00:00+00:00,42733.0,42745.0,42305.0,42309.0,10846.0
2025-05-29 12:00:00+00:00,42302.0,42349.0,41911.0,41951.0,29988.0
2025-05-29 16:00:00+00:00,41948.0,42325.0,41874.0,42271.0,24551.0
2025-05-29 20:00:00+00:00,42271.0,42292.0,42184.0,42191.0,2683.0
2025-05-30 00:00:00+00:00,42191.0,42241.0,42094.0,42217.0,2699.0
2025-05-30 04:00:00+00:00,42222.0,42282.0,42168.0,42235.0,3120.0
2025-05-30 08:00:00+00:00,42236.0,42272.0,42212.0,42225.0,3415.0
2025-05-30 12:00:00+00:00,42236.0,42336.0,42019.0,42212.0,30281.0
2025-05-30 16:00:00+00:00,42215.0,42429.0,41965.0,42289.0,37538.0
2025-05-30 20:00:00+00:00,42286.0,42340.0,42257.0,42278.0,3227.0
2025-06-01 20:00:00+00:00,42214.0,42238.0,42148.0,42184.0,1660.0
2025-06-02 00:00:00+00:00,42182.0,42220.0,42130.0,42147.0,2888.0
2025-06-02 04:00:00+00:00,42139.0,42166.0,41981.0,42071.0,4626.0
2025-06-02 08:00:00+00:00,42069.0,42219.0,42045.0,42181.0,7277.0
2025-06-02 12:00:00+00:00,42181.0,42225.0,41903.0,42168.0,32129.0
2025-06-02 16:00:00+00:00,42167.0,42386.0,42088.0,42376.0,18832.0
2025-06-02 20:00:00+00:00,42374.0,42412.0,42274.0,42287.0,3676.0
2025-06-03 00:00:00+00:00,42281.0,42302.0,42195.0,42221.0,1864.0
2025-06-03 04:00:00+00:00,42222.0,42243.0,42114.0,42167.0,2965.0
2025-06-03 08:00:00+00:00,42166.0,42280.0,42124.0,42276.0,4612.0
2025-06-03 12:00:00+00:00,42292.0,42538.0,42239.0,42535.0,24638.0
2025-06-03 16:00:00+00:00,42535.0,42631.0,42497.0,42603.0,19029.0
2025-06-03 20:00:00+00:00,42584.0,42637.0,42565.0,42618.0,4159.0
2025-06-04 00:00:00+00:00,42617.0,42641.0,42551.0,42566.0,1659.0
2025-06-04 04:00:00+00:00,42562.0,42646.0,42552.0,42645.0,2372.0
2025-06-04 08:00:00+00:00,42651.0,42690.0,42635.0,42661.0,4494.0
2025-06-04 12:00:00+00:00,42671.0,42694.0,42546.0,42597.0,24452.0
2025-06-04 16:00:00+00:00,42606.0,42660.0,42502.0,42509.0,14031.0
2025-06-04 20:00:00+00:00,42485.0,42502.0,42455.0,42463.0,4087.0
2025-06-05 00:00:00+00:00,42462.0,42506.0,42456.0,42481.0,1139.0
2025-06-05 04:00:00+00:00,42477.0,42578.0,42469.0,42573.0,2510.0
2025-06-05 08:00:00+00:00,42570.0,42608.0,42499.0,42522.0,4277.0
2025-06-05 12:00:00+00:00,42511.0,42645.0,42296.0,42629.0,40992.0
2025-06-05 16:00:00+00:00,42632.0,42656.0,42265.0,42362.0,33651.0
2025-06-05 20:00:00+00:00,42392.0,42450.0,42360.0,42428.0,6002.0
2025-06-06 00:00:00+00:00,42428.0,42506.0,42428.0,42492.0,1968.0
2025-06-06 04:00:00+00:00,42487.0,42573.0,42479.0,42541.0,3513.0
2025-06-06 08:00:00+00:00,42534.0,42549.0,42459.0,42502.0,4361.0
2025-06-06 12:00:00+00:00,42506.0,42970.0,42506.0,42713.0,42100.0
2025-06-06 16:00:00+00:00,42746.0,42852.0,42617.0,42823.0,18598.0
2025-06-06 20:00:00+00:00,42813.0,42840.0,42802.0,42834.0,2728.0
2025-06-08 20:00:00+00:00,42844.0,42871.0,42751.0,42795.0,1344.0
2025-06-09 00:00:00+00:00,42794.0,42808.0,42719.0,42740.0,1915.0
2025-06-09 04:00:00+00:00,42737.0,42839.0,42728.0,42839.0,3038.0
2025-06-09 08:00:00+00:00,42837.0,42885.0,42810.0,42861.0,4371.0
2025-06-09 12:00:00+00:00,42861.0,42869.0,42600.0,42768.0,26369.0
2025-06-09 16:00:00+00:00,42763.0,42929.0,42740.0,42823.0,15951.0
2025-06-09 20:00:00+00:00,42792.0,42833.0,42779.0,42811.0,682.0
2025-06-10 00:00:00+00:00,42811.0,42960.0,42777.0,42920.0,3518.0
2025-06-10 04:00:00+00:00,42923.0,42930.0,42673.0,42754.0,5758.0
2025-06-10 08:00:00+00:00,42756.0,42808.0,42681.0,42808.0,3640.0
2025-06-10 12:00:00+00:00,42806.0,42871.0,42738.0,42823.0,19263.0
2025-06-10 16:00:00+00:00,42823.0,42968.0,42774.0,42915.0,21556.0
2025-06-10 20:00:00+00:00,42915.0,42943.0,42821.0,42888.0,3942.0
2025-06-11 00:00:00+00:00,42886.0,42898.0,42783.0,42812.0,2152.0
2025-06-11 04:00:00+00:00,42812.0,42849.0,42776.0,42839.0,3246.0
2025-06-11 08:00:00+00:00,42837.0,42883.0,42754.0,42827.0,4533.0
2025-06-11 12:00:00+00:00,42828.0,43200.0,42755.0,43045.0,35664.0
2025-06-11 16:00:00+00:00,43046.0,43159.0,42766.0,42908.0,32582.0
2025-06-11 20:00:00+00:00,42908.0,42922.0,42820.0,42842.0,3667.0
2025-06-12 00:00:00+00:00,42844.0,42854.0,42688.0,42760.0,3467.0
2025-06-12 04:00:00+00:00,42753.0,42846.0,42676.0,42694.0,4313.0
2025-06-12 08:00:00+00:00,42690.0,42715.0,42586.0,42603.0,8915.0
2025-06-12 12:00:00+00:00,42605.0,42935.0,42604.0,42877.0,29259.0
2025-06-12 16:00:00+00:00,42879.0,43001.0,42828.0,42998.0,21223.0
2025-06-12 20:00:00+00:00,42990.0,42998.0,42770.0,42774.0,4661.0
2025-06-13 00:00:00+00:00,42775.0,42781.0,42199.0,42411.0,20373.0
2025-06-13 04:00:00+00:00,42413.0,42518.0,42320.0,42499.0,11117.0
2025-06-13 08:00:00+00:00,42499.0,42588.0,42422.0,42575.0,12739.0
2025-06-13 12:00:00+00:00,42575.0,42624.0,42264.0,42577.0,45277.0
2025-06-13 16:00:00+00:00,42574.0,42606.0,42090.0,42214.0,40831.0
2025-06-13 20:00:00+00:00,42218.0,42235.0,42172.0,42175.0,4640.0
2025-06-15 20:00:00+00:00,42024.0,42255.0,41920.0,42238.0,997.0
2025-06-16 00:00:00+00:00,42240.0,42285.0,42212.0,42231.0,980.0
2025-06-16 04:00:00+00:00,42229.0,42445.0,42223.0,42432.0,2070.0
2025-06-16 08:00:00+00:00,42426.0,42459.0,42339.0,42449.0,3732.0
2025-06-16 12:00:00+00:00,42449.0,42746.0,42415.0,42594.0,33075.0
2025-06-16 16:00:00+00:00,42592.0,42652.0,42475.0,42552.0,26325.0
2025-06-16 20:00:00+00:00,42552.0,42592.0,42300.0,42300.0,1807.0
2025-06-17 00:00:00+00:00,42301.0,42448.0,42292.0,42406.0,914.0
2025-06-17 04:00:00+00:00,42399.0,42424.0,42210.0,42266.0,2486.0
2025-06-17 08:00:00+00:00,42255.0,42365.0,42228.0,42365.0,2942.0
2025-06-17 12:00:00+00:00,42386.0,42561.0,42285.0,42465.0,21699.0
2025-06-17 16:00:00+00:00,42461.0,42520.0,42152.0,42228.0,22242.0
2025-06-17 20:00:00+00:00,42229.0,42255.0,42096.0,42120.0,755.0
2025-06-18 00:00:00+00:00,42131.0,42278.0,42131.0,42235.0,1040.0
2025-06-18 04:00:00+00:00,42238.0,42330.0,42210.0,42297.0,1528.0
2025-06-18 08:00:00+00:00,42280.0,42345.0,42174.0,42270.0,1741.0
2025-06-18 12:00:00+00:00,42260.0,42531.0,42194.0,42365.0,12968.0
2025-06-18 16:00:00+00:00,42358.0,42448.0,42126.0,42177.0,7772.0
2025-06-18 20:00:00+00:00,42226.0,42235.0,42124.0,42174.0,695.0
2025-06-19 00:00:00+00:00,42170.0,42176.0,41989.0,42141.0,721.0
2025-06-19 04:00:00+00:00,42148.0,42148.0,41958.0,41958.0,448.0
2025-06-19 08:00:00+00:00,41968.0,42063.0,41964.0,41987.0,223.0
2025-06-19 12:00:00+00:00,41985.0,41995.0,41777.0,41784.0,451.0
2025-06-19 16:00:00+00:00,41807.0,41862.0,41795.0,41795.0,0.0
2025-06-19 20:00:00+00:00,41890.0,42062.0,41835.0,42036.0,2291.0
2025-06-20 00:00:00+00:00,42055.0,42086.0,41979.0,42045.0,123.0
2025-06-20 04:00:00+00:00,42077.0,42135.0,42036.0,42126.0,87.0
2025-06-20 08:00:00+00:00,42176.0,42286.0,42069.0,42237.0,366.0
2025-06-20 12:00:00+00:00,42212.0,42376.0,42210.0,42324.0,121.0
2025-06-20 20:00:00+00:00,42572.0,42572.0,42572.0,42572.0,108860.0
2025-06-22 20:00:00+00:00,42262.0,42453.0,42096.0,42389.0,2104.0
2025-06-23 00:00:00+00:00,42387.0,42394.0,42324.0,42380.0,2941.0
2025-06-23 04:00:00+00:00,42383.0,42555.0,42371.0,42544.0,5970.0
2025-06-23 08:00:00+00:00,42544.0,42610.0,42382.0,42438.0,9418.0
2025-06-23 12:00:00+00:00,42447.0,42745.0,42428.0,42536.0,31398.0
2025-06-23 16:00:00+00:00,42536.0,42932.0,42284.0,42903.0,51337.0
2025-06-23 20:00:00+00:00,42901.0,43110.0,42884.0,43087.0,3469.0
2025-06-24 00:00:00+00:00,43085.0,43144.0,43037.0,43123.0,3446.0
2025-06-24 04:00:00+00:00,43119.0,43333.0,43084.0,43230.0,7650.0
2025-06-24 08:00:00+00:00,43223.0,43259.0,43134.0,43180.0,8362.0
2025-06-24 12:00:00+00:00,43179.0,43365.0,43119.0,43345.0,28978.0
2025-06-24 16:00:00+00:00,43345.0,43514.0,43321.0,43413.0,22988.0
2025-06-24 20:00:00+00:00,43414.0,43431.0,43370.0,43416.0,2881.0
2025-06-25 00:00:00+00:00,43417.0,43447.0,43400.0,43424.0,1435.0
2025-06-25 04:00:00+00:00,43423.0,43467.0,43419.0,43433.0,2291.0
2025-06-25 08:00:00+00:00,43432.0,43450.0,43373.0,43427.0,6407.0
2025-06-25 12:00:00+00:00,43428.0,43438.0,43276.0,43310.0,23894.0
2025-06-25 16:00:00+00:00,43306.0,43360.0,43175.0,43309.0,22037.0
2025-06-25 20:00:00+00:00,43309.0,43325.0,43259.0,43312.0,3383.0
2025-06-26 00:00:00+00:00,43313.0,43349.0,43286.0,43339.0,1144.0
2025-06-26 04:00:00+00:00,43341.0,43423.0,43324.0,43379.0,2664.0
2025-06-26 08:00:00+00:00,43377.0,43435.0,43375.0,43414.0,4304.0
2025-06-26 12:00:00+00:00,43415.0,43616.0,43351.0,43578.0,28063.0
2025-06-26 16:00:00+00:00,43578.0,43752.0,43575.0,43725.0,21503.0
2025-06-26 20:00:00+00:00,43723.0,43813.0,43687.0,43769.0,3494.0
2025-06-27 00:00:00+00:00,43768.0,43810.0,43754.0,43795.0,1361.0
2025-06-27 04:00:00+00:00,43800.0,43881.0,43778.0,43861.0,3055.0
2025-06-27 08:00:00+00:00,43855.0,43876.0,43810.0,43866.0,3795.0
2025-06-27 12:00:00+00:00,43889.0,44203.0,43825.0,44192.0,29523.0
2025-06-27 16:00:00+00:00,44190.0,44287.0,43875.0,44138.0,35579.0
2025-06-27 20:00:00+00:00,44111.0,44265.0,44077.0,44241.0,9027.0
2025-06-29 20:00:00+00:00,44258.0,44360.0,44250.0,44325.0,1813.0
2025-06-30 00:00:00+00:00,44311.0,44384.0,44305.0,44371.0,2488.0
2025-06-30 04:00:00+00:00,44372.0,44433.0,44357.0,44365.0,3102.0
2025-06-30 08:00:00+00:00,44363.0,44387.0,44306.0,44363.0,6097.0
2025-06-30 12:00:00+00:00,44361.0,44385.0,44197.0,44302.0,26461.0
2025-06-30 16:00:00+00:00,44302.0,44440.0,44186.0,44376.0,25813.0
2025-06-30 20:00:00+00:00,44375.0,44397.0,44324.0,44378.0,3946.0
2025-07-01 00:00:00+00:00,44381.0,44432.0,44348.0,44351.0,2087.0
2025-07-01 04:00:00+00:00,44350.0,44401.0,44322.0,44359.0,3312.0
2025-07-01 08:00:00+00:00,44363.0,44375.0,44319.0,44346.0,3931.0
2025-07-01 12:00:00+00:00,44362.0,44855.0,44285.0,44826.0,38827.0
2025-07-01 16:00:00+00:00,44831.0,44916.0,44717.0,44812.0,32008.0
2025-07-01 20:00:00+00:00,44813.0,44835.0,44788.0,44823.0,4031.0
2025-07-02 00:00:00+00:00,44822.0,44878.0,44779.0,44867.0,2419.0
2025-07-02 04:00:00+00:00,44871.0,44957.0,44860.0,44873.0,4388.0
2025-07-02 08:00:00+00:00,44863.0,44921.0,44838.0,44863.0,5865.0
2025-07-02 12:00:00+00:00,44862.0,44877.0,44647.0,44789.0,33451.0
2025-07-02 16:00:00+00:00,44788.0,44796.0,44728.0,44779.0,14557.0
2025-07-02 20:00:00+00:00,44781.0,44811.0,44755.0,44807.0,3682.0
2025-07-03 00:00:00+00:00,44810.0,44830.0,44751.0,44802.0,1602.0
2025-07-03 12:00:00+00:00,44824.0,45165.0,44820.0,45132.0,24343.0
2025-07-03 16:00:00+00:00,45130.0,45169.0,45085.0,45123.0,5283.0
2025-07-04 04:00:00+00:00,44987.0,45001.0,44867.0,44869.0,4836.0
2025-07-04 08:00:00+00:00,44870.0,44890.0,44785.0,44864.0,4101.0
2025-07-04 12:00:00+00:00,44864.0,44920.0,44841.0,44858.0,4651.0
2025-07-04 16:00:00+00:00,44866.0,44893.0,44837.0,44847.0,1103.0
2025-07-06 20:00:00+00:00,44989.0,45039.0,44949.0,44960.0,866.0
2025-07-07 00:00:00+00:00,44953.0,45013.0,44921.0,44970.0,2759.0
2025-07-07 04:00:00+00:00,44973.0,45000.0,44935.0,44971.0,2276.0
2025-07-07 08:00:00+00:00,44972.0,45117.0,44970.0,45105.0,5526.0
2025-07-07 12:00:00+00:00,45102.0,45131.0,44712.0,44764.0,26669.0
2025-07-07 16:00:00+00:00,44767.0,44801.0,44428.0,44679.0,35854.0
2025-07-07 20:00:00+00:00,44678.0,44680.0,44509.0,44599.0,4069.0
2025-07-08 00:00:00+00:00,44598.0,44655.0,44576.0,44633.0,2225.0
2025-07-08 04:00:00+00:00,44628.0,44713.0,44628.0,44704.0,2173.0
2025-07-08 08:00:00+00:00,44702.0,44702.0,44596.0,44661.0,5381.0
2025-07-08 12:00:00+00:00,44647.0,44697.0,44487.0,44610.0,31321.0
2025-07-08 16:00:00+00:00,44611.0,44654.0,44472.0,44512.0,20707.0
2025-07-08 20:00:00+00:00,44498.0,44534.0,44484.0,44484.0,4453.0
2025-07-09 00:00:00+00:00,44464.0,44494.0,44433.0,44463.0,1531.0
2025-07-09 04:00:00+00:00,44463.0,44542.0,44439.0,44534.0,2463.0
2025-07-09 08:00:00+00:00,44531.0,44643.0,44522.0,44629.0,4868.0
2025-07-09 12:00:00+00:00,44627.0,44827.0,44491.0,44578.0,34480.0
2025-07-09 16:00:00+00:00,44574.0,44744.0,44525.0,44716.0,17445.0
2025-07-09 20:00:00+00:00,44716.0,44764.0,44696.0,44706.0,2961.0
2025-07-10 00:00:00+00:00,44688.0,44688.0,44596.0,44609.0,2234.0
2025-07-10 04:00:00+00:00,44608.0,44629.0,44577.0,44595.0,1922.0
2025-07-10 08:00:00+00:00,44595.0,44722.0,44592.0,44707.0,3462.0
2025-07-10 12:00:00+00:00,44709.0,45005.0,44624.0,44938.0,28661.0
2025-07-10 16:00:00+00:00,44927.0,45043.0,44882.0,44907.0,17703.0
2025-07-10 20:00:00+00:00,44906.0,44941.0,44865.0,44941.0,3087.0
2025-07-11 00:00:00+00:00,44938.0,44938.0,44655.0,44770.0,8926.0
2025-07-11 04:00:00+00:00,44770.0,44805.0,44637.0,44637.0,8344.0
2025-07-11 08:00:00+00:00,44638.0,44685.0,44545.0,44646.0,7271.0
2025-07-11 12:00:00+00:00,44643.0,44680.0,44508.0,44559.0,28965.0
2025-07-11 16:00:00+00:00,44560.0,44653.0,44510.0,44596.0,20683.0
2025-07-11 20:00:00+00:00,44596.0,44601.0,44549.0,44566.0,2850.0
2025-07-14 04:00:00+00:00,44401.0,44462.0,44324.0,44456.0,3590.0
2025-07-14 08:00:00+00:00,44453.0,44495.0,44393.0,44477.0,5372.0
2025-07-14 12:00:00+00:00,44470.0,44676.0,44437.0,44609.0,28867.0
2025-07-14 16:00:00+00:00,44610.0,44706.0,44562.0,44688.0,15833.0
2025-07-14 20:00:00+00:00,44689.0,44693.0,44620.0,44649.0,841.0
2025-07-15 00:00:00+00:00,44630.0,44827.0,44625.0,44658.0,4837.0
2025-07-15 04:00:00+00:00,44658.0,44743.0,44650.0,44696.0,3864.0
2025-07-15 08:00:00+00:00,44663.0,44732.0,44602.0,44669.0,8905.0
2025-07-15 12:00:00+00:00,44650.0,44743.0,44360.0,44416.0,41041.0
2025-07-15 16:00:00+00:00,44424.0,44447.0,44250.0,44259.0,26002.0
2025-07-15 20:00:00+00:00,44249.0,44254.0,44125.0,44167.0,7959.0
2025-07-16 00:00:00+00:00,44171.0,44206.0,44128.0,44171.0,2001.0
2025-07-16 04:00:00+00:00,44170.0,44204.0,44096.0,44200.0,3444.0
2025-07-16 08:00:00+00:00,44193.0,44362.0,44193.0,44345.0,8908.0
2025-07-16 12:00:00+00:00,44346.0,44454.0,43980.0,44286.0,58716.0
2025-07-16 16:00:00+00:00,44286.0,44481.0,44218.0,44453.0,21487.0
2025-07-16 20:00:00+00:00,44450.0,44451.0,44374.0,44388.0,4615.0
2025-07-17 00:00:00+00:00,44387.0,44416.0,44356.0,44383.0,1751.0
2025-07-17 04:00:00+00:00,44385.0,44474.0,44377.0,44409.0,3412.0
2025-07-17 08:00:00+00:00,44409.0,44450.0,44363.0,44381.0,8141.0
2025-07-17 12:00:00+00:00,44377.0,44700.0,44356.0,44667.0,37998.0
2025-07-17 16:00:00+00:00,44666.0,44773.0,44566.0,44725.0,23082.0
2025-07-17 20:00:00+00:00,44724.0,44812.0,44704.0,44805.0,3016.0
2025-07-18 00:00:00+00:00,44804.0,44822.0,44763.0,44799.0,1693.0
2025-07-18 04:00:00+00:00,44797.0,44858.0,44769.0,44776.0,2612.0
2025-07-18 08:00:00+00:00,44771.0,44798.0,44708.0,44748.0,6746.0
2025-07-18 12:00:00+00:00,44748.0,44818.0,44475.0,44546.0,39570.0
2025-07-18 16:00:00+00:00,44547.0,44554.0,44423.0,44539.0,24434.0
2025-07-18 20:00:00+00:00,44540.0,44554.0,44516.0,44530.0,2074.0
2025-07-20 20:00:00+00:00,44513.0,44600.0,44510.0,44600.0,931.0
2025-07-21 00:00:00+00:00,44604.0,44612.0,44568.0,44578.0,1588.0
2025-07-21 04:00:00+00:00,44572.0,44674.0,44563.0,44636.0,2884.0
2025-07-21 08:00:00+00:00,44637.0,44677.0,44616.0,44644.0,4747.0
2025-07-21 12:00:00+00:00,44645.0,44808.0,44563.0,44801.0,31506.0
2025-07-21 16:00:00+00:00,44801.0,44809.0,44536.0,44537.0,22482.0
2025-07-21 20:00:00+00:00,44549.0,44613.0,44547.0,44591.0,4839.0
2025-07-22 00:00:00+00:00,44591.0,44626.0,44582.0,44591.0,1552.0
2025-07-22 04:00:00+00:00,44584.0,44585.0,44519.0,44532.0,2506.0
2025-07-22 08:00:00+00:00,44533.0,44575.0,44424.0,44511.0,9261.0
2025-07-22 12:00:00+00:00,44507.0,44671.0,44480.0,44561.0,36483.0
2025-07-22 16:00:00+00:00,44564.0,44749.0,44540.0,44701.0,26342.0
2025-07-22 20:00:00+00:00,44699.0,44850.0,44697.0,44829.0,5444.0
2025-07-23 00:00:00+00:00,44828.0,44846.0,44749.0,44826.0,2596.0
2025-07-23 04:00:00+00:00,44821.0,44870.0,44807.0,44832.0,4130.0
2025-07-23 08:00:00+00:00,44825.0,44947.0,44821.0,44941.0,6363.0
2025-07-23 12:00:00+00:00,44940.0,45073.0,44833.0,45061.0,35939.0
2025-07-23 16:00:00+00:00,45055.0,45209.0,45043.0,45198.0,35420.0
2025-07-23 20:00:00+00:00,45227.0,45227.0,45071.0,45113.0,9265.0
2025-07-24 00:00:00+00:00,45106.0,45129.0,45081.0,45081.0,1774.0
2025-07-24 04:00:00+00:00,45082.0,45102.0,45038.0,45049.0,2923.0
2025-07-24 08:00:00+00:00,45047.0,45132.0,45012.0,45033.0,5788.0
2025-07-24 12:00:00+00:00,45031.0,45101.0,44865.0,45049.0,37791.0
2025-07-24 16:00:00+00:00,45034.0,45057.0,44906.0,44924.0,24237.0
2025-07-24 20:00:00+00:00,44905.0,44981.0,44883.0,44979.0,5408.0
2025-07-25 00:00:00+00:00,44975.0,45035.0,44969.0,45028.0,1352.0
2025-07-25 04:00:00+00:00,45022.0,45022.0,44905.0,44909.0,2943.0
2025-07-25 08:00:00+00:00,44920.0,44968.0,44911.0,44924.0,3819.0
2025-07-25 12:00:00+00:00,44932.0,45002.0,44819.0,44925.0,33237.0
2025-07-25 16:00:00+00:00,44928.0,45125.0,44917.0,45101.0,20668.0
2025-07-25 20:00:00+00:00,45074.0,45095.0,45059.0,45080.0,5025.0
2025-07-28 00:00:00+00:00,45238.0,45261.0,45228.0,45257.0,1129.0
2025-07-28 04:00:00+00:00,45257.0,45312.0,45194.0,45208.0,3689.0
2025-07-28 08:00:00+00:00,45207.0,45207.0,45094.0,45116.0,5285.0
2025-07-28 12:00:00+00:00,45114.0,45131.0,44959.0,45099.0,28806.0
2025-07-28 16:00:00+00:00,45099.0,45124.0,44911.0,45012.0,18231.0
2025-07-28 20:00:00+00:00,45012.0,45042.0,44991.0,45024.0,3687.0
2025-07-29 00:00:00+00:00,45022.0,45054.0,44985.0,45049.0,1402.0
2025-07-29 04:00:00+00:00,45052.0,45097.0,45023.0,45085.0,3524.0
2025-07-29 08:00:00+00:00,45086.0,45121.0,44958.0,45085.0,18955.0
2025-07-29 12:00:00+00:00,45087.0,45094.0,44765.0,44808.0,30988.0
2025-07-29 16:00:00+00:00,44804.0,44916.0,44735.0,44823.0,23458.0
2025-07-29 20:00:00+00:00,44823.0,44842.0,44754.0,44797.0,3867.0
2025-07-30 00:00:00+00:00,44797.0,44858.0,44791.0,44848.0,1446.0
2025-07-30 04:00:00+00:00,44849.0,44872.0,44787.0,44836.0,2237.0
2025-07-30 08:00:00+00:00,44835.0,44851.0,44780.0,44838.0,3474.0
2025-07-30 12:00:00+00:00,44834.0,44902.0,44715.0,44804.0,28872.0
2025-07-30 16:00:00+00:00,44805.0,44909.0,44420.0,44637.0,38619.0
2025-07-30 20:00:00+00:00,44636.0,44840.0,44618.0,44699.0,10233.0
2025-07-31 00:00:00+00:00,44701.0,44758.0,44672.0,44753.0,2211.0
2025-07-31 04:00:00+00:00,44754.0,44852.0,44747.0,44826.0,3357.0
2025-07-31 08:00:00+00:00,44823.0,44840.0,44692.0,44720.0,5713.0
2025-07-31 12:00:00+00:00,44721.0,44780.0,44450.0,44625.0,39866.0
2025-07-31 16:00:00+00:00,44624.0,44682.0,44208.0,44288.0,46844.0
2025-07-31 20:00:00+00:00,44289.0,44418.0,44200.0,44259.0,6982.0
2025-08-01 00:00:00+00:00,44260.0,44307.0,44146.0,44243.0,2848.0
2025-08-01 04:00:00+00:00,44237.0,44255.0,43850.0,43917.0,5244.0
2025-08-01 08:00:00+00:00,43919.0,43986.0,43786.0,43928.0,11895.0
2025-08-01 12:00:00+00:00,43926.0,44037.0,43464.0,43794.0,66685.0
2025-08-01 16:00:00+00:00,43792.0,43864.0,43543.0,43706.0,42802.0
2025-08-01 20:00:00+00:00,43706.0,43735.0,43688.0,43705.0,3113.0
2025-08-03 20:00:00+00:00,43686.0,43752.0,43638.0,43727.0,1434.0
2025-08-04 00:00:00+00:00,43737.0,43865.0,43736.0,43859.0,2970.0
2025-08-04 04:00:00+00:00,43861.0,43943.0,43792.0,43915.0,3999.0
2025-08-04 08:00:00+00:00,43915.0,44020.0,43887.0,43888.0,7256.0
2025-08-04 12:00:00+00:00,43903.0,44246.0,43887.0,44213.0,37318.0
2025-08-04 16:00:00+00:00,44219.0,44315.0,44171.0,44298.0,23634.0
2025-08-04 20:00:00+00:00,44314.0,44400.0,44305.0,44344.0,6348.0
2025-08-05 00:00:00+00:00,44343.0,44432.0,44319.0,44352.0,1747.0
2025-08-05 04:00:00+00:00,44351.0,44419.0,44312.0,44312.0,2497.0
2025-08-05 08:00:00+00:00,44322.0,44405.0,44272.0,44349.0,10775.0
2025-08-05 12:00:00+00:00,44351.0,44422.0,44047.0,44180.0,40378.0
2025-08-05 16:00:00+00:00,44205.0,44370.0,44196.0,44226.0,24915.0
2025-08-05 20:00:00+00:00,44240.0,44282.0,44196.0,44236.0,8585.0
2025-08-06 00:00:00+00:00,44223.0,44356.0,44223.0,44354.0,2065.0
2025-08-06 04:00:00+00:00,44352.0,44480.0,44348.0,44471.0,3481.0
2025-08-06 08:00:00+00:00,44474.0,44474.0,44335.0,44378.0,6968.0
2025-08-06 12:00:00+00:00,44390.0,44415.0,44127.0,44374.0,35552.0
2025-08-06 16:00:00+00:00,44371.0,44400.0,44300.0,44308.0,17106.0
2025-08-06 20:00:00+00:00,44319.0,44384.0,44249.0,44336.0,4986.0
2025-08-07 00:00:00+00:00,44337.0,44378.0,44323.0,44356.0,2225.0
2025-08-07 04:00:00+00:00,44353.0,44395.0,44301.0,44393.0,3770.0
2025-08-07 08:00:00+00:00,44400.0,44598.0,44398.0,44516.0,9864.0
2025-08-07 12:00:00+00:00,44515.0,44614.0,43950.0,44012.0,45803.0
2025-08-07 16:00:00+00:00,44002.0,44088.0,43901.0,44083.0,33171.0
2025-08-07 20:00:00+00:00,44082.0,44180.0,44078.0,44148.0,4470.0
2025-08-08 00:00:00+00:00,44141.0,44218.0,44136.0,44177.0,2030.0
2025-08-08 04:00:00+00:00,44175.0,44177.0,44083.0,44152.0,2452.0
2025-08-08 08:00:00+00:00,44151.0,44217.0,44120.0,44212.0,3745.0
2025-08-08 12:00:00+00:00,44199.0,44380.0,44122.0,44226.0,30965.0
2025-08-08 16:00:00+00:00,44228.0,44345.0,44226.0,44278.0,18984.0
2025-08-08 20:00:00+00:00,44283.0,44357.0,44280.0,44349.0,4334.0
2025-08-10 20:00:00+00:00,44317.0,44365.0,44297.0,44308.0,883.0
2025-08-11 00:00:00+00:00,44312.0,44409.0,44312.0,44359.0,2105.0
2025-08-11 04:00:00+00:00,44353.0,44400.0,44307.0,44307.0,2347.0
2025-08-11 08:00:00+00:00,44313.0,44411.0,44311.0,44409.0,4659.0
2025-08-11 12:00:00+00:00,44408.0,44408.0,44099.0,44180.0,31374.0
2025-08-11 16:00:00+00:00,44182.0,44283.0,44010.0,44058.0,25399.0
2025-08-11 20:00:00+00:00,44094.0,44094.0,44033.0,44068.0,4473.0
2025-08-12 00:00:00+00:00,44065.0,44136.0,44062.0,44128.0,6423.0
2025-08-12 04:00:00+00:00,44125.0,44178.0,44062.0,44166.0,5909.0
2025-08-12 08:00:00+00:00,44166.0,44168.0,44043.0,44086.0,4109.0
2025-08-12 12:00:00+00:00,44093.0,44578.0,44080.0,44533.0,51127.0
2025-08-12 16:00:00+00:00,44535.0,44601.0,44510.0,44545.0,18497.0
2025-08-12 20:00:00+00:00,44556.0,44580.0,44535.0,44576.0,5449.0
2025-08-13 00:00:00+00:00,44576.0,44576.0,44505.0,44551.0,1775.0
2025-08-13 04:00:00+00:00,44550.0,44614.0,44516.0,44604.0,2393.0
2025-08-13 08:00:00+00:00,44601.0,44711.0,44600.0,44684.0,5320.0
2025-08-13 12:00:00+00:00,44690.0,44986.0,44674.0,44844.0,41477.0
2025-08-13 16:00:00+00:00,44846.0,45052.0,44815.0,45036.0,23415.0
2025-08-13 20:00:00+00:00,45041.0,45070.0,44980.0,45029.0,6178.0
2025-08-14 00:00:00+00:00,45023.0,45039.0,45002.0,45016.0,1405.0
2025-08-14 04:00:00+00:00,45023.0,45039.0,44963.0,45014.0,2282.0
2025-08-14 08:00:00+00:00,45028.0,45062.0,44991.0,45046.0,4761.0
