timestamp,open,high,low,close,volume
2025-07-09 13:00:00+00:00,110.859375,111.0625,110.84375,110.96875,150698.0
2025-07-09 14:00:00+00:00,110.96875,111.0625,110.96875,111.015625,137456.0
2025-07-09 15:00:00+00:00,111.015625,111.0625,110.96875,111.03125,75723.0
2025-07-09 16:00:00+00:00,111.046875,111.125,111.03125,111.09375,90267.0
2025-07-09 17:00:00+00:00,111.09375,111.234375,111.078125,111.21875,181373.0
2025-07-09 18:00:00+00:00,111.21875,111.296875,111.1875,111.265625,221039.0
2025-07-09 19:00:00+00:00,111.28125,111.3125,111.265625,111.28125,113772.0
2025-07-09 20:00:00+00:00,111.296875,111.34375,111.265625,111.34375,112543.0
2025-07-09 22:00:00+00:00,111.328125,111.34375,111.3125,111.328125,0.0
2025-07-09 23:00:00+00:00,111.328125,111.328125,111.28125,111.3125,7533.0
2025-07-10 00:00:00+00:00,111.3125,111.34375,111.296875,111.328125,7394.0
2025-07-10 01:00:00+00:00,111.328125,111.421875,111.3125,111.359375,29119.0
2025-07-10 02:00:00+00:00,111.375,111.375,111.3125,111.328125,26572.0
2025-07-10 03:00:00+00:00,111.328125,111.34375,111.265625,111.296875,13363.0
2025-07-10 04:00:00+00:00,111.3125,111.3125,111.28125,111.3125,7609.0
2025-07-10 05:00:00+00:00,111.3125,111.3125,111.265625,111.28125,7092.0
2025-07-10 06:00:00+00:00,111.28125,111.328125,111.25,111.25,41675.0
2025-07-10 07:00:00+00:00,111.25,111.296875,111.203125,111.234375,53610.0
2025-07-10 08:00:00+00:00,111.234375,111.265625,111.203125,111.25,36514.0
2025-07-10 09:00:00+00:00,111.234375,111.25,111.15625,111.234375,52765.0
2025-07-10 10:00:00+00:00,111.25,111.265625,111.203125,111.25,39163.0
2025-07-10 11:00:00+00:00,111.25,111.296875,111.234375,111.28125,33817.0
2025-07-10 12:00:00+00:00,111.265625,111.296875,111.125,111.171875,153801.0
2025-07-10 13:00:00+00:00,111.15625,111.234375,111.09375,111.109375,121330.0
2025-07-10 14:00:00+00:00,111.09375,111.125,111.03125,111.0625,130247.0
2025-07-10 15:00:00+00:00,111.078125,111.109375,111.015625,111.0625,76706.0
2025-07-10 16:00:00+00:00,111.046875,111.09375,111.03125,111.078125,81473.0
2025-07-10 17:00:00+00:00,111.09375,111.171875,111.0625,111.171875,95964.0
2025-07-10 18:00:00+00:00,111.15625,111.234375,111.15625,111.203125,93963.0
2025-07-10 19:00:00+00:00,111.21875,111.21875,111.15625,111.21875,81165.0
2025-07-10 20:00:00+00:00,111.21875,111.21875,111.15625,111.15625,0.0
2025-07-10 22:00:00+00:00,111.171875,111.1875,111.15625,111.15625,3684.0
2025-07-10 23:00:00+00:00,111.171875,111.1875,111.125,111.125,4794.0
2025-07-11 00:00:00+00:00,111.140625,111.25,111.125,111.234375,26644.0
2025-07-11 01:00:00+00:00,111.234375,111.234375,111.109375,111.125,12622.0
2025-07-11 02:00:00+00:00,111.125,111.140625,111.09375,111.125,6840.0
2025-07-11 03:00:00+00:00,111.125,111.125,111.078125,111.09375,5475.0
2025-07-11 04:00:00+00:00,111.078125,111.125,111.078125,111.125,7903.0
2025-07-11 05:00:00+00:00,111.109375,111.140625,111.078125,111.109375,10604.0
2025-07-11 06:00:00+00:00,111.109375,111.140625,111.0625,111.0625,18111.0
2025-07-11 07:00:00+00:00,111.046875,111.09375,111.03125,111.03125,35995.0
2025-07-11 08:00:00+00:00,111.046875,111.046875,110.953125,110.96875,42766.0
2025-07-11 09:00:00+00:00,110.96875,110.984375,110.90625,110.953125,64055.0
2025-07-11 10:00:00+00:00,110.9375,111.0,110.921875,110.96875,38035.0
2025-07-11 11:00:00+00:00,110.96875,111.0,110.90625,110.9375,53307.0
2025-07-11 12:00:00+00:00,110.953125,111.0,110.90625,110.96875,98497.0
2025-07-11 13:00:00+00:00,110.96875,111.0,110.828125,110.828125,120422.0
2025-07-11 14:00:00+00:00,110.828125,110.875,110.78125,110.84375,132516.0
2025-07-11 15:00:00+00:00,110.84375,110.859375,110.78125,110.828125,91127.0
2025-07-11 16:00:00+00:00,110.828125,110.84375,110.734375,110.765625,91006.0
2025-07-11 17:00:00+00:00,110.765625,110.796875,110.75,110.765625,51250.0
2025-07-11 18:00:00+00:00,110.765625,110.78125,110.703125,110.71875,125321.0
2025-07-11 19:00:00+00:00,110.734375,110.78125,110.71875,110.765625,90629.0
2025-07-11 20:00:00+00:00,110.78125,110.828125,110.765625,110.8125,54024.0
2025-07-14 04:00:00+00:00,110.828125,110.828125,110.796875,110.796875,0.0
2025-07-14 05:00:00+00:00,110.796875,110.828125,110.75,110.78125,8702.0
2025-07-14 06:00:00+00:00,110.765625,110.828125,110.734375,110.796875,47486.0
2025-07-14 07:00:00+00:00,110.796875,110.84375,110.75,110.765625,61537.0
2025-07-14 08:00:00+00:00,110.765625,110.828125,110.734375,110.765625,38319.0
2025-07-14 09:00:00+00:00,110.765625,110.8125,110.75,110.78125,26689.0
2025-07-14 10:00:00+00:00,110.765625,110.828125,110.75,110.8125,37323.0
2025-07-14 11:00:00+00:00,110.828125,110.828125,110.671875,110.6875,56715.0
2025-07-14 12:00:00+00:00,110.703125,110.765625,110.65625,110.703125,116782.0
2025-07-14 13:00:00+00:00,110.71875,110.921875,110.671875,110.859375,145153.0
2025-07-14 14:00:00+00:00,110.859375,110.875,110.671875,110.703125,130660.0
2025-07-14 15:00:00+00:00,110.703125,110.734375,110.640625,110.65625,120555.0
2025-07-14 16:00:00+00:00,110.65625,110.75,110.625,110.734375,66325.0
2025-07-14 17:00:00+00:00,110.734375,110.78125,110.71875,110.734375,60622.0
2025-07-14 18:00:00+00:00,110.75,110.765625,110.71875,110.75,87748.0
2025-07-14 19:00:00+00:00,110.765625,110.796875,110.75,110.765625,56236.0
2025-07-14 20:00:00+00:00,110.75,110.765625,110.6875,110.71875,0.0
2025-07-14 22:00:00+00:00,110.71875,110.765625,110.71875,110.765625,17797.0
2025-07-14 23:00:00+00:00,110.765625,110.78125,110.734375,110.75,5185.0
2025-07-15 00:00:00+00:00,110.75,110.765625,110.71875,110.75,7796.0
2025-07-15 01:00:00+00:00,110.75,110.75,110.640625,110.65625,22253.0
2025-07-15 02:00:00+00:00,110.65625,110.75,110.65625,110.734375,11566.0
2025-07-15 03:00:00+00:00,110.734375,110.734375,110.71875,110.734375,4490.0
2025-07-15 04:00:00+00:00,110.71875,110.734375,110.703125,110.71875,3859.0
2025-07-15 05:00:00+00:00,110.71875,110.71875,110.6875,110.71875,6961.0
2025-07-15 06:00:00+00:00,110.703125,110.78125,110.703125,110.734375,34333.0
2025-07-15 07:00:00+00:00,110.734375,110.828125,110.703125,110.78125,45492.0
2025-07-15 08:00:00+00:00,110.796875,110.828125,110.75,110.796875,25464.0
2025-07-15 09:00:00+00:00,110.796875,110.828125,110.78125,110.8125,24729.0
2025-07-15 10:00:00+00:00,110.8125,110.84375,110.75,110.78125,33889.0
2025-07-15 11:00:00+00:00,110.78125,110.8125,110.671875,110.703125,93423.0
2025-07-15 12:00:00+00:00,110.703125,110.9375,110.65625,110.890625,346452.0
2025-07-15 13:00:00+00:00,110.90625,110.90625,110.59375,110.609375,206189.0
2025-07-15 14:00:00+00:00,110.609375,110.625,110.375,110.40625,375423.0
2025-07-15 15:00:00+00:00,110.421875,110.453125,110.3125,110.390625,198913.0
2025-07-15 16:00:00+00:00,110.390625,110.421875,110.3125,110.34375,119325.0
2025-07-15 17:00:00+00:00,110.34375,110.359375,110.28125,110.296875,84718.0
2025-07-15 18:00:00+00:00,110.3125,110.328125,110.265625,110.28125,141784.0
2025-07-15 19:00:00+00:00,110.296875,110.34375,110.265625,110.328125,87190.0
2025-07-15 20:00:00+00:00,110.3125,110.359375,110.265625,110.328125,94934.0
2025-07-15 22:00:00+00:00,110.34375,110.34375,110.28125,110.28125,0.0
2025-07-15 23:00:00+00:00,110.28125,110.296875,110.265625,110.296875,12477.0
2025-07-16 00:00:00+00:00,110.28125,110.34375,110.265625,110.328125,22496.0
2025-07-16 01:00:00+00:00,110.328125,110.375,110.3125,110.359375,28673.0
2025-07-16 02:00:00+00:00,110.359375,110.390625,110.34375,110.390625,11069.0
2025-07-16 03:00:00+00:00,110.375,110.390625,110.328125,110.34375,14896.0
2025-07-16 04:00:00+00:00,110.34375,110.390625,110.34375,110.375,5244.0
2025-07-16 05:00:00+00:00,110.375,110.421875,110.34375,110.40625,23311.0
2025-07-16 06:00:00+00:00,110.390625,110.40625,110.34375,110.34375,37568.0
2025-07-16 07:00:00+00:00,110.34375,110.375,110.265625,110.296875,81227.0
2025-07-16 08:00:00+00:00,110.296875,110.34400177001953,110.28125,110.328125,63260.0
2025-07-16 09:00:00+00:00,110.3125,110.390625,110.28125,110.359375,40193.0
2025-07-16 10:00:00+00:00,110.359375,110.390625,110.34375,110.34375,38072.0
2025-07-16 11:00:00+00:00,110.34375,110.421875,110.3125,110.34375,91953.0
2025-07-16 12:00:00+00:00,110.34375,110.5625,110.328125,110.4375,252876.0
2025-07-16 13:00:00+00:00,110.421875,110.5625,110.40625,110.546875,186853.0
2025-07-16 14:00:00+00:00,110.546875,110.640625,110.515625,110.609375,253322.0
2025-07-16 15:00:00+00:00,110.609375,110.65625,110.421875,110.484375,632407.0
2025-07-16 16:00:00+00:00,110.46875,110.515625,110.40625,110.484375,166541.0
2025-07-16 17:00:00+00:00,110.46875,110.671875,110.4375,110.65625,104929.0
2025-07-16 18:00:00+00:00,110.65625,110.65625,110.578125,110.609375,112938.0
2025-07-16 19:00:00+00:00,110.578125,110.65625,110.5625,110.65625,104551.0
2025-07-16 20:00:00+00:00,110.640625,110.65625,110.5625,110.578125,63643.0
2025-07-16 22:00:00+00:00,110.578125,110.625,110.5625,110.578125,0.0
2025-07-16 23:00:00+00:00,110.578125,110.59375,110.515625,110.546875,5969.0
2025-07-17 00:00:00+00:00,110.546875,110.578125,110.515625,110.546875,14709.0
2025-07-17 01:00:00+00:00,110.546875,110.546875,110.484375,110.515625,14542.0
2025-07-17 02:00:00+00:00,110.515625,110.53125,110.46875,110.46875,6104.0
2025-07-17 03:00:00+00:00,110.46875,110.484375,110.4375,110.453125,15380.0
2025-07-17 04:00:00+00:00,110.453125,110.484375,110.421875,110.46875,4942.0
2025-07-17 05:00:00+00:00,110.484375,110.5,110.453125,110.46875,9785.0
2025-07-17 06:00:00+00:00,110.46875,110.484375,110.40625,110.453125,31746.0
2025-07-17 07:00:00+00:00,110.453125,110.484375,110.421875,110.46875,35151.0
2025-07-17 08:00:00+00:00,110.46875,110.515625,110.453125,110.484375,41507.0
2025-07-17 09:00:00+00:00,110.484375,110.546875,110.484375,110.53125,31507.0
2025-07-17 10:00:00+00:00,110.53125,110.578125,110.484375,110.5625,26389.0
2025-07-17 11:00:00+00:00,110.5625,110.578125,110.421875,110.4375,72265.0
2025-07-17 12:00:00+00:00,110.453125,110.59375,110.296875,110.59375,238443.0
2025-07-17 13:00:00+00:00,110.59375,110.78125,110.53125,110.71875,251727.0
2025-07-17 14:00:00+00:00,110.71875,110.765625,110.65625,110.71875,122199.0
2025-07-17 15:00:00+00:00,110.703125,110.71875,110.59375,110.609375,93198.0
2025-07-17 16:00:00+00:00,110.609375,110.625,110.546875,110.578125,71103.0
2025-07-17 17:00:00+00:00,110.5625,110.625,110.546875,110.5625,65300.0
2025-07-17 18:00:00+00:00,110.546875,110.578125,110.5,110.515625,115362.0
2025-07-17 19:00:00+00:00,110.515625,110.578125,110.46875,110.5625,64655.0
2025-07-17 20:00:00+00:00,110.5625,110.609375,110.53125,110.609375,43445.0
2025-07-17 22:00:00+00:00,110.609375,110.6875,110.59375,110.671875,0.0
2025-07-17 23:00:00+00:00,110.65625,110.703125,110.65625,110.6875,8960.0
2025-07-18 00:00:00+00:00,110.671875,110.703125,110.609375,110.640625,10953.0
2025-07-18 01:00:00+00:00,110.640625,110.6875,110.625,110.671875,9010.0
2025-07-18 02:00:00+00:00,110.65625,110.703125,110.640625,110.6875,10934.0
2025-07-18 03:00:00+00:00,110.6875,110.75,110.6875,110.734375,7348.0
2025-07-18 04:00:00+00:00,110.734375,110.75,110.6875,110.734375,10661.0
2025-07-18 05:00:00+00:00,110.71875,110.734375,110.703125,110.703125,7964.0
2025-07-18 06:00:00+00:00,110.703125,110.703125,110.640625,110.6875,20188.0
2025-07-18 07:00:00+00:00,110.671875,110.71875,110.640625,110.6875,27606.0
2025-07-18 08:00:00+00:00,110.6875,110.703125,110.640625,110.640625,21807.0
2025-07-18 09:00:00+00:00,110.640625,110.6875,110.609375,110.65625,25348.0
2025-07-18 10:00:00+00:00,110.671875,110.71875,110.625,110.703125,20938.0
2025-07-18 11:00:00+00:00,110.703125,110.796875,110.6875,110.796875,46688.0
2025-07-18 12:00:00+00:00,110.796875,110.875,110.734375,110.859375,142322.0
2025-07-18 13:00:00+00:00,110.84375,110.875,110.78125,110.84375,112893.0
2025-07-18 14:00:00+00:00,110.84375,110.890625,110.734375,110.765625,140536.0
2025-07-18 15:00:00+00:00,110.75,110.875,110.734375,110.84375,87693.0
2025-07-18 16:00:00+00:00,110.84375,110.875,110.828125,110.875,40886.0
2025-07-18 17:00:00+00:00,110.859375,110.90625,110.84375,110.875,38711.0
2025-07-18 18:00:00+00:00,110.875,110.890625,110.765625,110.78125,81210.0
2025-07-18 19:00:00+00:00,110.78125,110.828125,110.765625,110.8125,79675.0
2025-07-18 20:00:00+00:00,110.796875,110.875,110.796875,110.875,39441.0
2025-07-21 04:00:00+00:00,110.8125,110.84375,110.8125,110.84375,0.0
2025-07-21 05:00:00+00:00,110.828125,110.84375,110.8125,110.828125,3929.0
2025-07-21 06:00:00+00:00,110.828125,111.015625,110.828125,110.984375,44363.0
2025-07-21 07:00:00+00:00,110.984375,111.09375,110.96875,111.09375,60507.0
2025-07-21 08:00:00+00:00,111.09375,111.125,111.078125,111.09375,41019.0
2025-07-21 09:00:00+00:00,111.09375,111.140625,111.09375,111.125,17871.0
2025-07-21 10:00:00+00:00,111.125,111.140625,111.109375,111.140625,38988.0
2025-07-21 11:00:00+00:00,111.140625,111.203125,111.140625,111.1875,81944.0
2025-07-21 12:00:00+00:00,111.1875,111.234375,111.140625,111.1875,129239.0
2025-07-21 13:00:00+00:00,111.1875,111.21875,111.078125,111.21875,128808.0
2025-07-21 14:00:00+00:00,111.234375,111.265625,111.1875,111.234375,138456.0
2025-07-21 15:00:00+00:00,111.21875,111.296875,111.203125,111.28125,86949.0
2025-07-21 16:00:00+00:00,111.265625,111.28125,111.25,111.265625,56752.0
2025-07-21 17:00:00+00:00,111.28125,111.28125,111.203125,111.203125,49045.0
2025-07-21 18:00:00+00:00,111.21875,111.234375,111.171875,111.203125,83523.0
2025-07-21 19:00:00+00:00,111.1875,111.203125,111.09375,111.109375,119809.0
2025-07-21 20:00:00+00:00,111.125,111.140625,111.078125,111.109375,59778.0
2025-07-21 22:00:00+00:00,111.109375,111.15625,111.109375,111.140625,0.0
2025-07-21 23:00:00+00:00,111.15625,111.171875,111.109375,111.109375,10245.0
2025-07-22 00:00:00+00:00,111.125,111.171875,111.09375,111.15625,13403.0
2025-07-22 01:00:00+00:00,111.15625,111.1875,111.109375,111.1875,15267.0
2025-07-22 02:00:00+00:00,111.1875,111.1875,111.140625,111.15625,6513.0
2025-07-22 03:00:00+00:00,111.15625,111.171875,111.140625,111.15625,3026.0
2025-07-22 04:00:00+00:00,111.15625,111.203125,111.15625,111.1875,6047.0
2025-07-22 05:00:00+00:00,111.1875,111.1875,111.109375,111.125,9146.0
2025-07-22 06:00:00+00:00,111.125,111.125,111.0625,111.078125,23720.0
2025-07-22 07:00:00+00:00,111.078125,111.125,111.046875,111.109375,32263.0
2025-07-22 08:00:00+00:00,111.109375,111.125,111.015625,111.0625,43325.0
2025-07-22 09:00:00+00:00,111.046875,111.09375,111.03125,111.078125,23581.0
2025-07-22 10:00:00+00:00,111.09375,111.09375,111.015625,111.015625,28729.0
2025-07-22 11:00:00+00:00,111.015625,111.125,111.0,111.09375,48476.0
2025-07-22 12:00:00+00:00,111.109375,111.265625,111.109375,111.25,127141.0
2025-07-22 13:00:00+00:00,111.25,111.359375,111.1875,111.34375,166002.0
2025-07-22 14:00:00+00:00,111.34375,111.421875,111.328125,111.375,171665.0
2025-07-22 15:00:00+00:00,111.375,111.4375,111.359375,111.40625,120858.0
2025-07-22 16:00:00+00:00,111.40625,111.453125,111.390625,111.421875,87705.0
2025-07-22 17:00:00+00:00,111.421875,111.421875,111.375,111.421875,63933.0
2025-07-22 18:00:00+00:00,111.421875,111.4375,111.375,111.40625,78195.0
2025-07-22 19:00:00+00:00,111.390625,111.40625,111.328125,111.375,106702.0
2025-07-22 20:00:00+00:00,111.359375,111.375,111.328125,111.328125,0.0
2025-07-22 22:00:00+00:00,111.328125,111.328125,111.296875,111.296875,7669.0
2025-07-22 23:00:00+00:00,111.3125,111.3125,111.234375,111.265625,24255.0
2025-07-23 00:00:00+00:00,111.265625,111.28125,111.234375,111.25,20281.0
2025-07-23 01:00:00+00:00,111.265625,111.296875,111.25,111.265625,18825.0
2025-07-23 02:00:00+00:00,111.25,111.28125,111.21875,111.25,18693.0
2025-07-23 03:00:00+00:00,111.25,111.265625,111.203125,111.203125,21803.0
2025-07-23 04:00:00+00:00,111.203125,111.234375,111.1875,111.234375,9176.0
2025-07-23 05:00:00+00:00,111.21875,111.234375,111.15625,111.1875,17877.0
2025-07-23 06:00:00+00:00,111.171875,111.203125,111.125,111.15625,35210.0
2025-07-23 07:00:00+00:00,111.140625,111.171875,111.125,111.140625,33903.0
2025-07-23 08:00:00+00:00,111.140625,111.171875,111.109375,111.125,32602.0
2025-07-23 09:00:00+00:00,111.109375,111.171875,111.109375,111.15625,25430.0
2025-07-23 10:00:00+00:00,111.171875,111.25,111.15625,111.234375,32417.0
2025-07-23 11:00:00+00:00,111.21875,111.265625,111.21875,111.21875,36697.0
2025-07-23 12:00:00+00:00,111.21875,111.296875,111.109375,111.21875,117871.0
2025-07-23 13:00:00+00:00,111.234375,111.25,111.109375,111.171875,121601.0
2025-07-23 14:00:00+00:00,111.15625,111.234375,111.09375,111.171875,88241.0
2025-07-23 15:00:00+00:00,111.1875,111.1875,111.015625,111.015625,147649.0
2025-07-23 16:00:00+00:00,111.03125,111.078125,110.984375,111.0,164779.0
2025-07-23 17:00:00+00:00,111.0,111.078125,110.96875,111.0625,133284.0
2025-07-23 18:00:00+00:00,111.046875,111.09375,111.0,111.03125,109794.0
2025-07-23 19:00:00+00:00,111.015625,111.046875,110.984375,111.0,66871.0
2025-07-23 20:00:00+00:00,111.0,111.0625,110.984375,111.046875,0.0
2025-07-23 22:00:00+00:00,111.03125,111.046875,111.015625,111.015625,4201.0
2025-07-23 23:00:00+00:00,111.015625,111.046875,111.0,111.03125,7159.0
2025-07-24 00:00:00+00:00,111.03125,111.046875,110.96875,110.984375,12668.0
2025-07-24 01:00:00+00:00,110.984375,111.046875,110.96875,111.046875,11779.0
2025-07-24 02:00:00+00:00,111.03125,111.0625,110.984375,111.0,9849.0
2025-07-24 03:00:00+00:00,111.0,111.0,110.9375,110.96875,11088.0
2025-07-24 04:00:00+00:00,110.953125,110.984375,110.9375,110.9375,4972.0
2025-07-24 05:00:00+00:00,110.9375,110.96875,110.9375,110.96875,6038.0
2025-07-24 06:00:00+00:00,110.953125,110.984375,110.90625,110.9375,27845.0
2025-07-24 07:00:00+00:00,110.9375,110.96875,110.90625,110.921875,46968.0
2025-07-24 08:00:00+00:00,110.921875,111.0,110.890625,111.0,39476.0
2025-07-24 09:00:00+00:00,110.984375,111.0,110.9375,110.9375,18860.0
2025-07-24 10:00:00+00:00,110.9375,110.953125,110.890625,110.890625,31891.0
2025-07-24 11:00:00+00:00,110.890625,110.90625,110.859375,110.875,33952.0
2025-07-24 12:00:00+00:00,110.875,110.890625,110.671875,110.6875,192773.0
2025-07-24 13:00:00+00:00,110.6875,110.8125,110.609375,110.796875,277771.0
2025-07-24 14:00:00+00:00,110.796875,110.875,110.765625,110.796875,130661.0
2025-07-24 15:00:00+00:00,110.796875,110.921875,110.734375,110.796875,137845.0
2025-07-24 16:00:00+00:00,110.796875,110.890625,110.78125,110.84375,75600.0
2025-07-24 17:00:00+00:00,110.859375,110.921875,110.828125,110.890625,70258.0
2025-07-24 18:00:00+00:00,110.90625,110.90625,110.8125,110.8125,62889.0
2025-07-24 19:00:00+00:00,110.828125,110.84375,110.765625,110.828125,82086.0
2025-07-24 20:00:00+00:00,110.828125,110.921875,110.8125,110.90625,0.0
2025-07-24 22:00:00+00:00,110.890625,110.90625,110.890625,110.90625,4439.0
2025-07-24 23:00:00+00:00,110.90625,110.953125,110.890625,110.9375,7263.0
2025-07-25 00:00:00+00:00,110.9375,110.9375,110.875,110.9375,9326.0
2025-07-25 01:00:00+00:00,110.9375,110.953125,110.875,110.90625,15386.0
2025-07-25 02:00:00+00:00,110.90625,110.90625,110.875,110.90625,8294.0
2025-07-25 03:00:00+00:00,110.921875,110.9375,110.890625,110.90625,3899.0
2025-07-25 04:00:00+00:00,110.90625,110.953125,110.90625,110.953125,5959.0
2025-07-25 05:00:00+00:00,110.9375,110.96875,110.84375,110.875,11343.0
2025-07-25 06:00:00+00:00,110.859375,110.890625,110.828125,110.875,20658.0
2025-07-25 07:00:00+00:00,110.875,110.875,110.765625,110.796875,43925.0
2025-07-25 08:00:00+00:00,110.796875,110.8125,110.734375,110.78125,28629.0
2025-07-25 09:00:00+00:00,110.765625,110.78125,110.734375,110.765625,20451.0
2025-07-25 10:00:00+00:00,110.75,110.8125,110.75,110.796875,17722.0
2025-07-25 11:00:00+00:00,110.78125,110.859375,110.75,110.859375,33879.0
2025-07-25 12:00:00+00:00,110.859375,110.859375,110.71875,110.734375,69502.0
2025-07-25 13:00:00+00:00,110.71875,110.859375,110.703125,110.78125,190233.0
2025-07-25 14:00:00+00:00,110.78125,110.875,110.75,110.875,118674.0
2025-07-25 15:00:00+00:00,110.875,110.875,110.796875,110.859375,77823.0
2025-07-25 16:00:00+00:00,110.859375,110.984375,110.84375,110.96875,78356.0
2025-07-25 17:00:00+00:00,110.984375,111.015625,110.9375,111.0,96942.0
2025-07-25 18:00:00+00:00,111.0,111.015625,110.96875,110.96875,72494.0
2025-07-25 19:00:00+00:00,110.984375,111.015625,110.96875,111.0,76795.0
2025-07-25 20:00:00+00:00,110.984375,111.0,110.9375,110.9375,46946.0
