timestamp,open,high,low,close,volume
2024-12-04 08:00:00+00:00,110.828125,110.84375,110.59375,110.78125,156839.0
2024-12-04 12:00:00+00:00,110.765625,111.03125,110.421875,111.03125,742237.0
2024-12-04 16:00:00+00:00,111.03125,111.28125,110.859375,111.25,565568.0
2024-12-04 20:00:00+00:00,111.234375,111.265625,111.0625,111.140625,170312.0
2024-12-05 00:00:00+00:00,111.15625,111.15625,111.078125,111.15625,60977.0
2024-12-05 04:00:00+00:00,111.15625,111.1875,111.015625,111.109375,36969.0
2024-12-05 08:00:00+00:00,111.109375,111.15625,110.859375,111.109375,133116.0
2024-12-05 12:00:00+00:00,111.09375,111.109375,110.75,111.015625,458668.0
2024-12-05 16:00:00+00:00,111.03125,111.25,110.859375,111.203125,367732.0
2024-12-05 20:00:00+00:00,111.203125,111.265625,111.03125,111.1875,91863.0
2024-12-06 00:00:00+00:00,111.1875,111.234375,111.078125,111.203125,41808.0
2024-12-06 04:00:00+00:00,111.203125,111.25,111.03125,111.171875,37421.0
2024-12-06 08:00:00+00:00,111.171875,111.1875,110.953125,111.15625,107648.0
2024-12-06 12:00:00+00:00,111.15625,111.640625,110.890625,111.375,927522.0
2024-12-06 16:00:00+00:00,111.359375,111.46875,111.234375,111.453125,348019.0
2024-12-06 20:00:00+00:00,111.453125,111.515625,111.328125,111.46875,157165.0
2024-12-08 20:00:00+00:00,111.46875,111.515625,111.296875,111.484375,15920.0
2024-12-09 00:00:00+00:00,111.46875,111.546875,111.3125,111.484375,47377.0
2024-12-09 04:00:00+00:00,111.46875,111.578125,111.40625,111.484375,57014.0
2024-12-09 08:00:00+00:00,111.484375,111.515625,111.21875,111.390625,122893.0
2024-12-09 12:00:00+00:00,111.390625,111.421875,111.078125,111.21875,407166.0
2024-12-09 16:00:00+00:00,111.21875,111.28125,111.0625,111.171875,318981.0
2024-12-09 20:00:00+00:00,111.1875,111.203125,110.984375,111.1875,116286.0
2024-12-10 00:00:00+00:00,111.1875,111.25,111.140625,111.203125,42757.0
2024-12-10 04:00:00+00:00,111.21875,111.28125,111.0625,111.09375,57068.0
2024-12-10 08:00:00+00:00,111.078125,111.140625,110.859375,110.953125,148504.0
2024-12-10 12:00:00+00:00,110.953125,111.03125,110.796875,110.84375,453097.0
2024-12-10 16:00:00+00:00,110.84375,111.015625,110.6875,110.984375,368001.0
2024-12-10 20:00:00+00:00,111.0,111.03125,110.859375,110.96875,120577.0
2024-12-11 00:00:00+00:00,110.96875,111.0,110.859375,110.875,32325.0
2024-12-11 04:00:00+00:00,110.875,110.96875,110.859375,110.9375,39441.0
2024-12-11 08:00:00+00:00,110.9375,110.984375,110.84375,110.859375,97110.0
2024-12-11 12:00:00+00:00,110.859375,111.21875,110.78125,110.859375,807679.0
2024-12-11 16:00:00+00:00,110.859375,110.984375,110.640625,110.703125,508691.0
2024-12-11 20:00:00+00:00,110.6875,110.734375,110.65625,110.734375,110882.0
2024-12-12 00:00:00+00:00,110.71875,110.75,110.578125,110.625,62849.0
2024-12-12 04:00:00+00:00,110.609375,110.65625,110.578125,110.59375,49526.0
2024-12-12 08:00:00+00:00,110.59375,110.625,110.46875,110.53125,158560.0
2024-12-12 12:00:00+00:00,110.53125,110.78125,110.375,110.59375,632780.0
2024-12-12 16:00:00+00:00,110.59375,110.671875,110.328125,110.390625,483702.0
2024-12-12 20:00:00+00:00,110.390625,110.390625,110.265625,110.34375,115005.0
2024-12-13 00:00:00+00:00,110.359375,110.421875,110.234375,110.34375,57825.0
2024-12-13 04:00:00+00:00,110.34375,110.4375,110.296875,110.40625,51368.0
2024-12-13 08:00:00+00:00,110.40625,110.421875,110.203125,110.234375,121047.0
2024-12-13 12:00:00+00:00,110.234375,110.234375,110.0,110.03125,424173.0
2024-12-13 16:00:00+00:00,110.015625,110.03125,109.828125,109.859375,419309.0
2024-12-13 20:00:00+00:00,109.875,109.90625,109.8125,109.859375,145852.0
2024-12-15 20:00:00+00:00,109.875,109.96875,109.859375,109.9375,19393.0
2024-12-16 00:00:00+00:00,109.9375,109.96875,109.875,109.921875,41046.0
2024-12-16 04:00:00+00:00,109.90625,110.0,109.890625,110.0,55627.0
2024-12-16 08:00:00+00:00,109.984375,110.03125,109.890625,110.03125,147481.0
2024-12-16 12:00:00+00:00,110.03125,110.109375,109.859375,109.890625,401788.0
2024-12-16 16:00:00+00:00,109.890625,109.921875,109.765625,109.84375,306567.0
2024-12-16 20:00:00+00:00,109.84375,109.90625,109.8125,109.84375,92358.0
2024-12-17 00:00:00+00:00,109.84375,109.921875,109.828125,109.875,36126.0
2024-12-17 04:00:00+00:00,109.859375,109.875,109.6875,109.75,64354.0
2024-12-17 08:00:00+00:00,109.734375,109.765625,109.5625,109.625,164042.0
2024-12-17 12:00:00+00:00,109.625,109.984375,109.53125,109.953125,660914.0
2024-12-17 16:00:00+00:00,109.9375,109.984375,109.875,109.90625,281264.0
2024-12-17 20:00:00+00:00,109.90625,109.921875,109.78125,109.84375,199444.0
2024-12-18 00:00:00+00:00,109.859375,109.90625,109.84375,109.84375,26442.0
2024-12-18 04:00:00+00:00,109.84375,109.9375,109.84375,109.875,38648.0
2024-12-18 08:00:00+00:00,109.859375,109.890625,109.734375,109.796875,87448.0
2024-12-18 12:00:00+00:00,109.796875,109.96875,109.625,109.875,425935.0
2024-12-18 16:00:00+00:00,109.875,109.953125,108.984375,109.03125,920383.0
2024-12-18 20:00:00+00:00,109.015625,109.140625,108.84375,108.90625,387039.0
2024-12-19 00:00:00+00:00,108.921875,109.015625,108.890625,108.921875,90304.0
2024-12-19 04:00:00+00:00,108.921875,108.984375,108.828125,108.90625,103158.0
2024-12-19 08:00:00+00:00,108.890625,108.953125,108.75,108.875,260438.0
2024-12-19 12:00:00+00:00,108.859375,108.921875,108.65625,108.765625,696753.0
2024-12-19 16:00:00+00:00,108.765625,108.84375,108.515625,108.578125,789559.0
2024-12-19 20:00:00+00:00,108.5625,108.71875,108.546875,108.6875,176904.0
2024-12-20 00:00:00+00:00,108.6875,108.78125,108.65625,108.765625,84402.0
2024-12-20 04:00:00+00:00,108.765625,108.828125,108.671875,108.78125,75927.0
2024-12-20 08:00:00+00:00,108.78125,108.90625,108.71875,108.84375,146897.0
2024-12-20 12:00:00+00:00,108.84375,109.203125,108.828125,109.140625,655775.0
2024-12-20 16:00:00+00:00,109.125,109.265625,108.953125,109.0,485629.0
2024-12-20 20:00:00+00:00,108.984375,109.03125,108.921875,108.96875,127675.0
2024-12-22 20:00:00+00:00,108.953125,109.015625,108.9375,108.96875,9730.0
2024-12-23 00:00:00+00:00,108.96875,109.0,108.90625,108.984375,37512.0
2024-12-23 04:00:00+00:00,108.96875,109.015625,108.921875,108.9375,43826.0
2024-12-23 08:00:00+00:00,108.9375,108.9375,108.828125,108.890625,85732.0
2024-12-23 12:00:00+00:00,108.890625,108.921875,108.640625,108.703125,365382.0
2024-12-23 16:00:00+00:00,108.6875,108.765625,108.46875,108.46875,370379.0
2024-12-23 20:00:00+00:00,108.46875,108.59375,108.46875,108.578125,137969.0
2024-12-24 00:00:00+00:00,108.578125,108.609375,108.546875,108.59375,24694.0
2024-12-24 04:00:00+00:00,108.578125,108.59375,108.5625,108.578125,2352.0
2024-12-24 12:00:00+00:00,108.375,108.375,108.296875,108.34375,141941.0
2024-12-24 16:00:00+00:00,108.328125,108.578125,108.296875,108.578125,209281.0
2024-12-26 04:00:00+00:00,108.359375,108.4375,108.34375,108.390625,17742.0
2024-12-26 08:00:00+00:00,108.390625,108.40625,108.328125,108.328125,20699.0
2024-12-26 12:00:00+00:00,108.328125,108.34375,108.203125,108.328125,269345.0
2024-12-26 16:00:00+00:00,108.34375,108.6875,108.3125,108.640625,505024.0
2024-12-26 20:00:00+00:00,108.65625,108.671875,108.59375,108.640625,89643.0
2024-12-27 00:00:00+00:00,108.625,108.703125,108.578125,108.703125,38998.0
2024-12-27 04:00:00+00:00,108.703125,108.703125,108.53125,108.546875,45161.0
2024-12-27 08:00:00+00:00,108.546875,108.5625,108.421875,108.453125,120176.0
2024-12-27 12:00:00+00:00,108.453125,108.71875,108.453125,108.640625,287388.0
2024-12-27 16:00:00+00:00,108.625,108.65625,108.40625,108.4375,323525.0
2024-12-27 20:00:00+00:00,108.421875,108.453125,108.359375,108.375,116549.0
2024-12-29 20:00:00+00:00,108.4375,108.46875,108.375,108.375,7575.0
2024-12-30 00:00:00+00:00,108.390625,108.453125,108.375,108.4375,24865.0
2024-12-30 04:00:00+00:00,108.421875,108.59375,108.40625,108.578125,57390.0
2024-12-30 08:00:00+00:00,108.5625,108.65625,108.546875,108.640625,96586.0
2024-12-30 12:00:00+00:00,108.640625,109.015625,108.625,108.90625,434986.0
2024-12-30 16:00:00+00:00,108.90625,109.0,108.84375,108.96875,223363.0
2024-12-30 20:00:00+00:00,108.96875,109.046875,108.921875,109.015625,69858.0
2024-12-31 00:00:00+00:00,109.015625,109.125,109.0,109.109375,27132.0
2024-12-31 04:00:00+00:00,109.125,109.171875,109.09375,109.09375,36765.0
2024-12-31 08:00:00+00:00,109.09375,109.1875,109.03125,109.046875,76205.0
2024-12-31 12:00:00+00:00,109.0625,109.140625,108.953125,109.03125,315181.0
2024-12-31 16:00:00+00:00,109.015625,109.03125,108.703125,108.796875,645205.0
2024-12-31 20:00:00+00:00,108.78125,108.796875,108.71875,108.765625,25826.0
2025-01-02 04:00:00+00:00,108.71875,108.921875,108.71875,108.921875,49749.0
2025-01-02 08:00:00+00:00,108.921875,109.125,108.875,109.046875,179183.0
2025-01-02 12:00:00+00:00,109.0625,109.171875,108.875,108.921875,559271.0
2025-01-02 16:00:00+00:00,108.90625,108.921875,108.640625,108.8125,423980.0
2025-01-02 20:00:00+00:00,108.796875,108.921875,108.796875,108.890625,77261.0
2025-01-03 00:00:00+00:00,108.890625,108.984375,108.875,108.953125,24427.0
2025-01-03 04:00:00+00:00,108.96875,109.03125,108.921875,109.015625,51200.0
2025-01-03 08:00:00+00:00,109.015625,109.015625,108.859375,108.953125,110044.0
2025-01-03 12:00:00+00:00,108.953125,109.046875,108.734375,108.765625,426186.0
2025-01-03 16:00:00+00:00,108.75,108.859375,108.609375,108.640625,331230.0
2025-01-03 20:00:00+00:00,108.625,108.65625,108.59375,108.625,120338.0
2025-01-05 20:00:00+00:00,108.59375,108.59375,108.46875,108.484375,18995.0
2025-01-06 00:00:00+00:00,108.5,108.5,108.375,108.5,97811.0
2025-01-06 04:00:00+00:00,108.5,108.53125,108.4375,108.515625,56586.0
2025-01-06 08:00:00+00:00,108.5,108.75,108.390625,108.71875,238530.0
2025-01-06 12:00:00+00:00,108.703125,108.796875,108.328125,108.46875,589005.0
2025-01-06 16:00:00+00:00,108.46875,108.609375,108.421875,108.546875,467592.0
2025-01-06 20:00:00+00:00,108.53125,108.640625,108.4375,108.453125,151005.0
2025-01-07 00:00:00+00:00,108.453125,108.578125,108.421875,108.5625,48246.0
2025-01-07 04:00:00+00:00,108.546875,108.625,108.5,108.5625,58495.0
2025-01-07 08:00:00+00:00,108.5625,108.578125,108.390625,108.4375,149897.0
2025-01-07 12:00:00+00:00,108.4375,108.53125,108.078125,108.140625,674062.0
2025-01-07 16:00:00+00:00,108.140625,108.296875,108.046875,108.171875,671175.0
2025-01-07 20:00:00+00:00,108.15625,108.21875,108.109375,108.15625,127498.0
2025-01-08 00:00:00+00:00,108.15625,108.265625,108.140625,108.15625,55447.0
2025-01-08 04:00:00+00:00,108.15625,108.296875,108.15625,108.234375,84752.0
2025-01-08 08:00:00+00:00,108.234375,108.28125,108.046875,108.078125,227175.0
2025-01-08 12:00:00+00:00,108.09375,108.28125,107.890625,108.234375,755690.0
2025-01-08 16:00:00+00:00,108.234375,108.28125,108.015625,108.125,580818.0
2025-01-08 20:00:00+00:00,108.125,108.328125,108.109375,108.1875,121740.0
2025-01-09 00:00:00+00:00,108.1875,108.34375,108.15625,108.3125,65638.0
2025-01-09 04:00:00+00:00,108.3125,108.359375,108.21875,108.25,62145.0
2025-01-09 08:00:00+00:00,108.234375,108.328125,108.1875,108.28125,168179.0
2025-01-09 12:00:00+00:00,108.265625,108.4375,108.25,108.28125,368628.0
2025-01-09 16:00:00+00:00,108.28125,108.375,108.15625,108.1875,171280.0
2025-01-09 20:00:00+00:00,108.1875,108.28125,108.171875,108.28125,12449.0
2025-01-10 00:00:00+00:00,108.28125,108.28125,108.1875,108.21875,33368.0
2025-01-10 04:00:00+00:00,108.21875,108.21875,108.09375,108.15625,60001.0
2025-01-10 08:00:00+00:00,108.171875,108.1875,108.03125,108.078125,140715.0
2025-01-10 12:00:00+00:00,108.078125,108.15625,107.375,107.640625,1473649.0
2025-01-10 16:00:00+00:00,107.625,107.65625,107.375,107.40625,606414.0
2025-01-10 20:00:00+00:00,107.390625,107.5,107.359375,107.5,191036.0
2025-01-12 20:00:00+00:00,107.484375,107.484375,107.3125,107.328125,22331.0
2025-01-13 00:00:00+00:00,107.34375,107.390625,107.21875,107.25,68928.0
2025-01-13 04:00:00+00:00,107.25,107.328125,107.21875,107.296875,68783.0
2025-01-13 08:00:00+00:00,107.28125,107.328125,107.1875,107.28125,211402.0
2025-01-13 12:00:00+00:00,107.28125,107.484375,107.234375,107.34375,495053.0
2025-01-13 16:00:00+00:00,107.34375,107.40625,107.203125,107.21875,504714.0
2025-01-13 20:00:00+00:00,107.21875,107.484375,107.21875,107.453125,212853.0
2025-01-14 00:00:00+00:00,107.453125,107.5,107.390625,107.421875,57842.0
2025-01-14 04:00:00+00:00,107.421875,107.546875,107.40625,107.53125,76527.0
2025-01-14 08:00:00+00:00,107.546875,107.578125,107.296875,107.296875,160877.0
2025-01-14 12:00:00+00:00,107.296875,107.578125,107.25,107.296875,755609.0
2025-01-14 16:00:00+00:00,107.296875,107.40625,107.21875,107.359375,363167.0
2025-01-14 20:00:00+00:00,107.34375,107.390625,107.3125,107.34375,98228.0
2025-01-15 00:00:00+00:00,107.34375,107.40625,107.328125,107.40625,39036.0
2025-01-15 04:00:00+00:00,107.390625,107.515625,107.375,107.515625,84122.0
2025-01-15 08:00:00+00:00,107.5,107.515625,107.375,107.515625,178006.0
2025-01-15 12:00:00+00:00,107.5,108.40625,107.5,108.265625,1326383.0
2025-01-15 16:00:00+00:00,108.265625,108.34375,108.140625,108.328125,550404.0
2025-01-15 20:00:00+00:00,108.3125,108.359375,108.265625,108.296875,180679.0
2025-01-16 00:00:00+00:00,108.296875,108.3125,108.21875,108.28125,79278.0
2025-01-16 04:00:00+00:00,108.296875,108.328125,108.1875,108.203125,82629.0
2025-01-16 08:00:00+00:00,108.203125,108.265625,108.15625,108.203125,167532.0
2025-01-16 12:00:00+00:00,108.203125,108.46875,108.0,108.46875,914533.0
2025-01-16 16:00:00+00:00,108.46875,108.75,108.453125,108.609375,783783.0
2025-01-16 20:00:00+00:00,108.609375,108.65625,108.515625,108.53125,139223.0
2025-01-17 00:00:00+00:00,108.53125,108.609375,108.53125,108.578125,62933.0
2025-01-17 04:00:00+00:00,108.5625,108.65625,108.546875,108.640625,65908.0
2025-01-17 08:00:00+00:00,108.640625,108.734375,108.59375,108.734375,160693.0
2025-01-17 12:00:00+00:00,108.734375,108.859375,108.53125,108.59375,635048.0
2025-01-17 16:00:00+00:00,108.578125,108.640625,108.453125,108.5625,375384.0
2025-01-17 20:00:00+00:00,108.546875,108.59375,108.40599822998047,108.40625,180891.0
2025-01-19 20:00:00+00:00,108.4375,108.4375,108.359375,108.421875,13130.0
2025-01-20 00:00:00+00:00,108.421875,108.5,108.375,108.484375,29118.0
2025-01-20 04:00:00+00:00,108.484375,108.5,108.4375,108.46875,3902.0
2025-01-21 04:00:00+00:00,109.046875,109.0625,108.796875,108.8125,102621.0
2025-01-21 08:00:00+00:00,108.8125,108.828125,108.640625,108.65625,170922.0
2025-01-21 12:00:00+00:00,108.671875,108.890625,108.65625,108.8125,501439.0
2025-01-21 16:00:00+00:00,108.828125,108.828125,108.640625,108.75,360212.0
2025-01-21 20:00:00+00:00,108.734375,108.828125,108.65625,108.6875,87622.0
2025-01-22 00:00:00+00:00,108.6875,108.71875,108.59375,108.609375,61305.0
2025-01-22 04:00:00+00:00,108.609375,108.71875,108.59375,108.640625,58190.0
2025-01-22 08:00:00+00:00,108.65625,108.875,108.640625,108.71875,168663.0
2025-01-22 12:00:00+00:00,108.71875,108.84375,108.5625,108.578125,382773.0
2025-01-22 16:00:00+00:00,108.5625,108.640625,108.4375,108.546875,503348.0
2025-01-22 20:00:00+00:00,108.5625,108.640625,108.46875,108.53125,125998.0
2025-01-23 00:00:00+00:00,108.53125,108.546875,108.5,108.546875,31340.0
2025-01-23 04:00:00+00:00,108.546875,108.609375,108.515625,108.578125,39912.0
2025-01-23 08:00:00+00:00,108.578125,108.578125,108.328125,108.359375,185643.0
2025-01-23 12:00:00+00:00,108.359375,108.484375,108.1875,108.28125,587610.0
2025-01-23 16:00:00+00:00,108.28125,108.421875,108.203125,108.359375,490097.0
2025-01-23 20:00:00+00:00,108.375,108.390625,108.296875,108.359375,130649.0
2025-01-24 00:00:00+00:00,108.375,108.53125,108.359375,108.5,91530.0
2025-01-24 04:00:00+00:00,108.5,108.53125,108.421875,108.484375,65690.0
2025-01-24 08:00:00+00:00,108.484375,108.59375,108.34375,108.34375,214924.0
2025-01-24 12:00:00+00:00,108.34375,108.65625,108.234375,108.609375,576753.0
2025-01-24 16:00:00+00:00,108.609375,108.625,108.421875,108.46875,441687.0
2025-01-24 20:00:00+00:00,108.484375,108.515625,108.4375,108.46875,169425.0
2025-01-26 20:00:00+00:00,108.515625,108.640625,108.5,108.609375,31285.0
2025-01-27 00:00:00+00:00,108.609375,108.75,108.59375,108.65625,85009.0
2025-01-27 04:00:00+00:00,108.65625,108.953125,108.65625,108.9375,155361.0
2025-01-27 08:00:00+00:00,108.9375,109.375,108.9375,109.3125,626563.0
2025-01-27 12:00:00+00:00,109.3125,109.359375,108.890625,109.0,897695.0
2025-01-27 16:00:00+00:00,108.984375,109.21875,108.9375,109.15625,624125.0
2025-01-27 20:00:00+00:00,109.171875,109.1875,108.984375,109.03125,159046.0
2025-01-28 00:00:00+00:00,109.03125,109.03125,108.921875,109.0,82613.0
2025-01-28 04:00:00+00:00,109.0,109.03125,108.921875,108.9375,61579.0
2025-01-28 08:00:00+00:00,108.9375,108.9375,108.796875,108.875,234242.0
2025-01-28 12:00:00+00:00,108.875,109.0625,108.8125,108.84375,520336.0
2025-01-28 16:00:00+00:00,108.828125,109.046875,108.796875,109.03125,448048.0
2025-01-28 20:00:00+00:00,109.046875,109.15625,109.0,109.140625,170506.0
2025-01-29 00:00:00+00:00,109.140625,109.234375,109.125,109.21875,47967.0
2025-01-29 04:00:00+00:00,109.21875,109.25,109.171875,109.25,52038.0
2025-01-29 08:00:00+00:00,109.234375,109.28125,109.109375,109.140625,178777.0
2025-01-29 12:00:00+00:00,109.140625,109.28125,109.0625,109.078125,453659.0
2025-01-29 16:00:00+00:00,109.078125,109.109375,108.6875,108.96875,770000.0
2025-01-29 20:00:00+00:00,108.953125,109.125,108.921875,109.0625,282299.0
2025-01-30 00:00:00+00:00,109.0625,109.109375,109.015625,109.109375,45626.0
2025-01-30 04:00:00+00:00,109.109375,109.21875,109.09375,109.171875,48707.0
2025-01-30 08:00:00+00:00,109.171875,109.3125,109.15625,109.265625,169989.0
2025-01-30 12:00:00+00:00,109.265625,109.40625,109.09375,109.125,814375.0
2025-01-30 16:00:00+00:00,109.125,109.25,109.078125,109.234375,378769.0
2025-01-30 20:00:00+00:00,109.25,109.25,109.09375,109.140625,194331.0
2025-01-31 00:00:00+00:00,109.140625,109.140625,109.0,109.015625,82542.0
2025-01-31 04:00:00+00:00,109.015625,109.0625,108.96875,109.046875,59657.0
2025-01-31 08:00:00+00:00,109.046875,109.1875,109.0,109.140625,189678.0
2025-01-31 12:00:00+00:00,109.140625,109.296875,109.0,109.234375,588892.0
2025-01-31 16:00:00+00:00,109.234375,109.25,108.828125,108.84375,757562.0
2025-01-31 20:00:00+00:00,108.859375,109.0625,108.78125,109.03125,908629.0
2025-02-02 20:00:00+00:00,108.875,108.9375,108.671875,108.78125,107394.0
2025-02-03 00:00:00+00:00,108.796875,109.265625,108.765625,109.203125,224934.0
2025-02-03 04:00:00+00:00,109.203125,109.21875,108.890625,108.921875,154225.0
2025-02-03 08:00:00+00:00,108.921875,109.03125,108.859375,108.953125,274716.0
2025-02-03 12:00:00+00:00,108.953125,109.484375,108.9375,109.0625,1052527.0
2025-02-03 16:00:00+00:00,109.046875,109.25,108.84375,108.953125,669226.0
2025-02-03 20:00:00+00:00,108.96875,109.046875,108.796875,108.8125,120165.0
2025-02-04 00:00:00+00:00,108.828125,108.890625,108.75,108.78125,73755.0
2025-02-04 04:00:00+00:00,108.78125,109.0,108.71875,108.71875,118258.0
2025-02-04 08:00:00+00:00,108.734375,108.859375,108.734375,108.765625,163152.0
2025-02-04 12:00:00+00:00,108.765625,109.0625,108.640625,109.015625,738689.0
2025-02-04 16:00:00+00:00,109.015625,109.234375,109.0,109.203125,557320.0
2025-02-04 20:00:00+00:00,109.21875,109.234375,109.09375,109.109375,115474.0
2025-02-05 00:00:00+00:00,109.109375,109.234375,109.078125,109.203125,95260.0
2025-02-05 04:00:00+00:00,109.21875,109.359375,109.1875,109.296875,105843.0
2025-02-05 08:00:00+00:00,109.296875,109.46875,109.265625,109.40625,205067.0
2025-02-05 12:00:00+00:00,109.40625,109.765625,109.390625,109.75,1011644.0
2025-02-05 16:00:00+00:00,109.734375,109.90625,109.71875,109.765625,562289.0
2025-02-05 20:00:00+00:00,109.765625,109.78125,109.671875,109.703125,125412.0
2025-02-06 00:00:00+00:00,109.71875,109.78125,109.671875,109.703125,59832.0
2025-02-06 04:00:00+00:00,109.703125,109.71875,109.578125,109.625,77205.0
2025-02-06 08:00:00+00:00,109.625,109.65625,109.5,109.640625,211826.0
2025-02-06 12:00:00+00:00,109.640625,109.75,109.484375,109.609375,754342.0
