timestamp,open,high,low,close,volume
2026-02-09 01:15:00+00:00,56991.4609375,57046.5703125,56907.12109375,57046.5703125,0.0
2026-02-09 01:20:00+00:00,57044.73828125,57050.12109375,56913.98828125,56971.828125,0.0
2026-02-09 01:25:00+00:00,56971.23828125,56971.23828125,56881.01953125,56893.4296875,0.0
2026-02-09 01:30:00+00:00,56902.9609375,56964.51953125,56699.359375,56717.51953125,0.0
2026-02-09 01:35:00+00:00,56705.328125,56769.08984375,56613.80859375,56613.80859375,0.0
2026-02-09 01:40:00+00:00,56611.19140625,56697.6484375,56611.19140625,56688.4296875,0.0
2026-02-09 01:45:00+00:00,56689.1796875,56740.171875,56630.0703125,56693.4609375,0.0
2026-02-09 01:50:00+00:00,56679.12109375,56740.640625,56605.640625,56739.328125,0.0
2026-02-09 01:55:00+00:00,56754.4296875,56754.4296875,56639.30859375,56684.109375,0.0
2026-02-09 02:00:00+00:00,56689.5,56734.109375,56642.30078125,56734.109375,0.0
2026-02-09 02:05:00+00:00,56739.6015625,56819.6796875,56677.0703125,56794.01171875,0.0
2026-02-09 02:10:00+00:00,56809.05078125,56842.328125,56736.08984375,56757.94140625,0.0
2026-02-09 02:15:00+00:00,56758.9609375,56758.9609375,56654.28125,56685.69140625,0.0
2026-02-09 02:20:00+00:00,56683.3203125,56736.30078125,56667.48828125,56689.26953125,0.0
2026-02-09 02:25:00+00:00,56688.3515625,56698.8984375,56635.4609375,56663.76953125,0.0
2026-02-09 02:30:00+00:00,56661.94140625,56663.8515625,56661.94140625,56663.8515625,0.0
2026-02-09 02:35:00+00:00,56663.8515625,56663.8515625,56663.8515625,56663.8515625,0.0
2026-02-09 03:30:00+00:00,56647.578125,56667.76953125,56509.33984375,56662.26953125,0.0
2026-02-09 03:35:00+00:00,56673.19140625,56673.19140625,56535.0703125,56572.46875,0.0
2026-02-09 03:40:00+00:00,56563.640625,56655.73046875,56563.640625,56645.83984375,0.0
2026-02-09 03:45:00+00:00,56647.359375,56652.12109375,56533.87890625,56560.94140625,0.0
2026-02-09 03:50:00+00:00,56560.23046875,56612.9609375,56554.03125,56578.359375,0.0
2026-02-09 03:55:00+00:00,56570.66015625,56570.66015625,56466.05078125,56495.94921875,0.0
2026-02-09 04:00:00+00:00,56483.8984375,56639.7890625,56483.8984375,56568.359375,0.0
2026-02-09 04:05:00+00:00,56563.30859375,56597.19921875,56547.8984375,56566.5390625,0.0
2026-02-09 04:10:00+00:00,56556.98046875,56586.0390625,56536.078125,56580.98046875,0.0
2026-02-09 04:15:00+00:00,56581.1484375,56612.05859375,56510.30078125,56517.48828125,0.0
2026-02-09 04:20:00+00:00,56513.08984375,56518.2109375,56467.12890625,56487.30859375,0.0
2026-02-09 04:25:00+00:00,56490.21875,56515.8515625,56486.359375,56509.16015625,0.0
2026-02-09 04:30:00+00:00,56505.94921875,56524.8515625,56474.921875,56511.4609375,0.0
2026-02-09 04:35:00+00:00,56508.26171875,56516.8515625,56473.12890625,56506.640625,0.0
2026-02-09 04:40:00+00:00,56508.55078125,56534.4609375,56494.3515625,56512.328125,0.0
2026-02-09 04:45:00+00:00,56511.1015625,56553.25,56484.37109375,56516.828125,0.0
2026-02-09 04:50:00+00:00,56519.6484375,56533.19140625,56451.48828125,56491.078125,0.0
2026-02-09 04:55:00+00:00,56498.55859375,56584.5390625,56498.55859375,56558.69921875,0.0
2026-02-09 05:00:00+00:00,56555.05859375,56555.05859375,56446.78125,56505.83984375,0.0
2026-02-09 05:05:00+00:00,56500.76171875,56502.6015625,56458.51953125,56501.30078125,0.0
2026-02-09 05:10:00+00:00,56504.7890625,56563.87890625,56463.80859375,56527.37109375,0.0
2026-02-09 05:15:00+00:00,56527.41015625,56647.23828125,56527.41015625,56637.76953125,0.0
2026-02-09 05:20:00+00:00,56638.390625,56684.23046875,56633.12890625,56649.8984375,0.0
2026-02-09 05:25:00+00:00,56650.73828125,56689.5390625,56635.359375,56652.5703125,0.0
2026-02-09 05:30:00+00:00,56651.609375,56686.76953125,56640.828125,56660.80859375,0.0
2026-02-09 05:35:00+00:00,56660.87109375,56731.0,56647.5703125,56704.5703125,0.0
2026-02-09 05:40:00+00:00,56704.91015625,56708.03125,56613.5703125,56634.80078125,0.0
2026-02-09 05:45:00+00:00,56634.48828125,56684.640625,56624.01171875,56664.140625,0.0
2026-02-09 05:50:00+00:00,56657.44921875,56750.6015625,56653.5390625,56725.3515625,0.0
2026-02-09 05:55:00+00:00,56721.359375,56775.7109375,56716.9609375,56720.390625,0.0
2026-02-09 06:00:00+00:00,56722.0390625,56722.0390625,56459.21875,56518.80859375,0.0
2026-02-09 06:05:00+00:00,56528.1015625,56681.8515625,56528.1015625,56676.078125,0.0
2026-02-09 06:10:00+00:00,56669.171875,56670.46875,56534.19140625,56565.1484375,0.0
2026-02-09 06:15:00+00:00,56563.48828125,56563.48828125,56379.0390625,56380.98828125,0.0
2026-02-09 06:20:00+00:00,56374.828125,56412.390625,56332.44140625,56387.05859375,0.0
2026-02-09 06:25:00+00:00,56375.37109375,56375.37109375,56375.37109375,56375.37109375,0.0
2026-02-10 00:00:00+00:00,56812.01171875,57048.859375,56812.01171875,57036.62109375,0.0
2026-02-10 00:05:00+00:00,57071.26171875,57263.75,57043.1796875,57210.80859375,0.0
2026-02-10 00:10:00+00:00,57210.37890625,57317.609375,57169.03125,57224.51171875,0.0
2026-02-10 00:15:00+00:00,57230.37109375,57347.12109375,57212.19140625,57306.48828125,0.0
2026-02-10 00:20:00+00:00,57301.05078125,57302.33984375,57211.3203125,57211.3203125,0.0
2026-02-10 00:25:00+00:00,57218.140625,57289.109375,57165.28125,57228.3984375,0.0
2026-02-10 00:30:00+00:00,57219.30859375,57291.609375,57211.0703125,57272.01171875,0.0
2026-02-10 00:35:00+00:00,57270.48828125,57349.91015625,57258.8515625,57330.80859375,0.0
2026-02-10 00:40:00+00:00,57329.08984375,57376.921875,57322.48046875,57345.25,0.0
2026-02-10 00:45:00+00:00,57340.2109375,57400.94921875,57340.2109375,57390.7109375,0.0
2026-02-10 00:50:00+00:00,57392.7109375,57476.26171875,57388.01953125,57462.1484375,0.0
2026-02-10 00:55:00+00:00,57461.73828125,57577.05859375,57424.7109375,57532.828125,0.0
2026-02-10 01:00:00+00:00,57529.30078125,57565.69140625,57505.4296875,57525.05859375,0.0
2026-02-10 01:05:00+00:00,57528.71875,57612.23046875,57528.71875,57612.23046875,0.0
2026-02-10 01:10:00+00:00,57618.140625,57685.69921875,57609.51171875,57663.76171875,0.0
2026-02-10 01:15:00+00:00,57668.30859375,57774.05859375,57668.30859375,57767.55078125,0.0
2026-02-10 01:20:00+00:00,57765.7890625,57880.0703125,57741.73046875,57870.53125,0.0
2026-02-10 01:25:00+00:00,57888.8203125,57921.3984375,57884.578125,57896.109375,0.0
2026-02-10 01:30:00+00:00,57901.26171875,57901.26171875,57815.671875,57853.421875,0.0
2026-02-10 01:35:00+00:00,57857.421875,57960.19140625,57798.2890625,57941.3203125,0.0
2026-02-10 01:40:00+00:00,57933.05078125,57944.53125,57718.05859375,57742.26953125,0.0
2026-02-10 01:45:00+00:00,57750.37109375,57776.390625,57647.05859375,57701.46875,0.0
2026-02-10 01:50:00+00:00,57704.2109375,57750.76171875,57669.33984375,57675.2109375,0.0
2026-02-10 01:55:00+00:00,57678.23828125,57769.2109375,57658.05859375,57768.76953125,0.0
2026-02-10 02:00:00+00:00,57769.12890625,57773.5703125,57664.01171875,57676.44921875,0.0
2026-02-10 02:05:00+00:00,57678.33984375,57746.4609375,57678.33984375,57711.8984375,0.0
2026-02-10 02:10:00+00:00,57701.0390625,57772.73046875,57701.0390625,57772.73046875,0.0
2026-02-10 02:15:00+00:00,57779.05078125,57871.69921875,57759.7890625,57811.609375,0.0
2026-02-10 02:20:00+00:00,57813.21875,57900.12890625,57780.859375,57871.5390625,0.0
2026-02-10 02:25:00+00:00,57863.98828125,57934.7890625,57854.37890625,57934.7890625,0.0
2026-02-10 02:30:00+00:00,57932.19921875,57932.19921875,57926.0703125,57926.0703125,0.0
2026-02-10 02:35:00+00:00,57926.0703125,57926.0703125,57926.0703125,57926.0703125,0.0
2026-02-10 03:30:00+00:00,57794.6796875,57827.21875,57760.25,57788.53125,0.0
2026-02-10 03:35:00+00:00,57797.26953125,57799.1796875,57697.21875,57710.03125,0.0
2026-02-10 03:40:00+00:00,57709.55078125,57744.55859375,57654.73046875,57656.87109375,0.0
2026-02-10 03:45:00+00:00,57664.55078125,57797.73046875,57664.55078125,57779.671875,0.0
2026-02-10 03:50:00+00:00,57785.12109375,57802.8203125,57739.5703125,57749.46875,0.0
2026-02-10 03:55:00+00:00,57752.55859375,57770.69921875,57708.98828125,57735.33984375,0.0
2026-02-10 04:00:00+00:00,57727.73046875,57727.73046875,57680.5390625,57687.37890625,0.0
2026-02-10 04:05:00+00:00,57691.1796875,57718.078125,57617.94140625,57672.05859375,0.0
2026-02-10 04:10:00+00:00,57672.8515625,57686.3515625,57624.66015625,57624.66015625,0.0
2026-02-10 04:15:00+00:00,57629.48046875,57643.98046875,57554.23828125,57635.94921875,0.0
2026-02-10 04:20:00+00:00,57635.390625,57635.44140625,57600.55859375,57613.46875,0.0
2026-02-10 04:25:00+00:00,57619.69921875,57619.69921875,57566.3203125,57574.421875,0.0
2026-02-10 04:30:00+00:00,57571.62890625,57607.62890625,57549.48046875,57585.4609375,0.0
2026-02-10 04:35:00+00:00,57583.859375,57629.46875,57570.37109375,57578.03125,0.0
2026-02-10 04:40:00+00:00,57581.5390625,57655.140625,57565.30078125,57655.140625,0.0
2026-02-10 04:45:00+00:00,57657.16015625,57725.6015625,57656.91015625,57718.44921875,0.0
2026-02-10 04:50:00+00:00,57719.55859375,57719.859375,57666.53125,57678.5390625,0.0
2026-02-10 04:55:00+00:00,57681.80078125,57691.140625,57653.140625,57686.23828125,0.0
2026-02-10 05:00:00+00:00,57685.75,57738.8203125,57685.75,57716.1015625,0.0
2026-02-10 05:05:00+00:00,57718.41015625,57730.69140625,57671.3984375,57702.26171875,0.0
2026-02-10 05:10:00+00:00,57710.640625,57731.859375,57685.16015625,57710.48046875,0.0
2026-02-10 05:15:00+00:00,57711.30859375,57711.30859375,57682.359375,57698.6015625,0.0
2026-02-10 05:20:00+00:00,57699.8984375,57748.0703125,57662.23828125,57662.23828125,0.0
2026-02-10 05:25:00+00:00,57656.140625,57674.80859375,57609.66015625,57657.3203125,0.0
2026-02-10 05:30:00+00:00,57650.01171875,57720.5703125,57615.03125,57712.078125,0.0
2026-02-10 05:35:00+00:00,57713.609375,57795.69921875,57711.41015625,57775.01171875,0.0
2026-02-10 05:40:00+00:00,57774.73828125,57778.78125,57703.109375,57703.109375,0.0
2026-02-10 05:45:00+00:00,57696.87109375,57719.01953125,57657.48828125,57718.4296875,0.0
2026-02-10 05:50:00+00:00,57720.53125,57758.58984375,57703.73046875,57753.78125,0.0
2026-02-10 05:55:00+00:00,57756.58984375,57760.94921875,57698.69921875,57698.69921875,0.0
2026-02-10 06:00:00+00:00,57697.53125,57710.78125,57685.078125,57699.01171875,0.0
2026-02-10 06:05:00+00:00,57700.3515625,57705.71875,57643.6796875,57678.96875,0.0
2026-02-10 06:10:00+00:00,57675.05078125,57689.5703125,57645.76953125,57685.5390625,0.0
2026-02-10 06:15:00+00:00,57682.80078125,57685.76171875,57633.7109375,57644.69140625,0.0
2026-02-10 06:20:00+00:00,57647.08984375,57685.01953125,57642.12109375,57648.16015625,0.0
2026-02-10 06:25:00+00:00,57641.51171875,57641.51171875,57641.51171875,57641.51171875,0.0
2026-02-12 00:00:00+00:00,57864.73828125,57953.328125,57814.48828125,57938.66015625,0.0
2026-02-12 00:05:00+00:00,57923.41015625,57958.640625,57877.4296875,57883.828125,0.0
2026-02-12 00:10:00+00:00,57896.2109375,57994.890625,57896.2109375,57966.671875,0.0
2026-02-12 00:15:00+00:00,57971.51953125,58004.71875,57862.6796875,57862.6796875,0.0
2026-02-12 00:20:00+00:00,57863.359375,57868.48828125,57703.87890625,57751.9296875,0.0
2026-02-12 00:25:00+00:00,57755.33984375,57888.33984375,57740.73828125,57884.01171875,0.0
2026-02-12 00:30:00+00:00,57893.30859375,57938.25,57836.0703125,57938.0390625,0.0
2026-02-12 00:35:00+00:00,57932.37890625,58004.171875,57920.5,58004.171875,0.0
2026-02-12 00:40:00+00:00,58001.66015625,58013.859375,57965.01171875,57985.609375,0.0
2026-02-12 00:45:00+00:00,57992.55078125,58015.078125,57934.58984375,57990.73046875,0.0
2026-02-12 00:50:00+00:00,57990.55078125,58008.578125,57922.7890625,57956.328125,0.0
2026-02-12 00:55:00+00:00,57958.71875,57969.55078125,57893.19921875,57921.8515625,0.0
2026-02-12 01:00:00+00:00,57926.421875,57938.8515625,57880.12890625,57889.78125,0.0
2026-02-12 01:05:00+00:00,57876.859375,57910.73828125,57863.7890625,57904.71875,0.0
2026-02-12 01:10:00+00:00,57912.51171875,57947.4296875,57849.96875,57849.96875,0.0
2026-02-12 01:15:00+00:00,57860.26953125,57860.26953125,57777.421875,57832.6015625,0.0
2026-02-12 01:20:00+00:00,57835.41015625,57848.0703125,57756.94140625,57761.4296875,0.0
2026-02-12 01:25:00+00:00,57755.828125,57812.9296875,57751.94140625,57781.44140625,0.0
2026-02-12 01:30:00+00:00,57781.078125,57850.80078125,57768.73828125,57783.80078125,0.0
2026-02-12 01:35:00+00:00,57775.41015625,57778.390625,57672.96875,57686.6796875,0.0
2026-02-12 01:40:00+00:00,57686.76953125,57705.01171875,57640.6015625,57662.609375,0.0
2026-02-12 01:45:00+00:00,57667.12109375,57671.2109375,57580.23828125,57602.44921875,0.0
2026-02-12 01:50:00+00:00,57602.12890625,57690.9609375,57595.2890625,57627.828125,0.0
2026-02-12 01:55:00+00:00,57621.4296875,57676.390625,57608.9609375,57676.390625,0.0
2026-02-12 02:00:00+00:00,57673.19140625,57709.83984375,57631.9609375,57632.7109375,0.0
2026-02-12 02:05:00+00:00,57632.25,57712.1796875,57620.94921875,57712.1796875,0.0
2026-02-12 02:10:00+00:00,57703.640625,57728.69921875,57627.51171875,57627.51171875,0.0
2026-02-12 02:15:00+00:00,57635.8203125,57637.25,57564.109375,57564.109375,0.0
2026-02-12 02:20:00+00:00,57563.73046875,57642.2109375,57554.48828125,57596.62890625,0.0
2026-02-12 02:25:00+00:00,57600.44140625,57652.4296875,57596.44140625,57608.41015625,0.0
2026-02-12 02:30:00+00:00,57605.0,57605.53125,57605.0,57605.53125,0.0
2026-02-12 02:35:00+00:00,57605.53125,57605.53125,57605.53125,57605.53125,0.0
2026-02-12 03:30:00+00:00,57636.140625,57709.80859375,57627.41015625,57707.28125,0.0
2026-02-12 03:35:00+00:00,57698.98828125,57728.7890625,57690.890625,57700.328125,0.0
2026-02-12 03:40:00+00:00,57706.62109375,57755.23046875,57687.05078125,57743.94140625,0.0
2026-02-12 03:45:00+00:00,57738.91015625,57761.94921875,57708.62890625,57761.94921875,0.0
2026-02-12 03:50:00+00:00,57768.51171875,57832.3203125,57768.51171875,57821.08984375,0.0
2026-02-12 03:55:00+00:00,57824.921875,57825.87109375,57765.6015625,57765.6015625,0.0
2026-02-12 04:00:00+00:00,57767.0,57775.53125,57720.26171875,57731.51953125,0.0
2026-02-12 04:05:00+00:00,57727.328125,57763.48046875,57680.6484375,57712.5703125,0.0
2026-02-12 04:10:00+00:00,57711.7890625,57711.7890625,57669.16015625,57697.87890625,0.0
2026-02-12 04:15:00+00:00,57699.671875,57761.41015625,57699.671875,57738.8515625,0.0
2026-02-12 04:20:00+00:00,57740.78125,57815.69140625,57740.78125,57812.98828125,0.0
2026-02-12 04:25:00+00:00,57816.03125,57864.87890625,57801.671875,57856.2890625,0.0
2026-02-12 04:30:00+00:00,57852.8984375,57853.359375,57785.109375,57794.87890625,0.0
2026-02-12 04:35:00+00:00,57792.8515625,57792.8515625,57727.3984375,57748.41015625,0.0
2026-02-12 04:40:00+00:00,57747.421875,57771.69921875,57721.421875,57749.01171875,0.0
2026-02-12 04:45:00+00:00,57748.109375,57795.890625,57740.26171875,57783.2109375,0.0
2026-02-12 04:50:00+00:00,57789.98046875,57816.26171875,57779.859375,57801.12890625,0.0
2026-02-12 04:55:00+00:00,57801.08984375,57804.25,57765.23828125,57765.23828125,0.0
2026-02-12 05:00:00+00:00,57763.8203125,57820.359375,57763.8203125,57806.4609375,0.0
2026-02-12 05:05:00+00:00,57804.12109375,57818.21875,57787.58984375,57803.03125,0.0
2026-02-12 05:10:00+00:00,57800.48046875,57806.359375,57784.73046875,57791.37890625,0.0
2026-02-12 05:15:00+00:00,57789.6796875,57807.1015625,57750.44921875,57771.16015625,0.0
2026-02-12 05:20:00+00:00,57772.5703125,57823.421875,57768.21875,57785.6015625,0.0
2026-02-12 05:25:00+00:00,57786.8984375,57789.80859375,57763.73046875,57766.44140625,0.0
2026-02-12 05:30:00+00:00,57768.3515625,57798.78125,57746.3984375,57780.03125,0.0
2026-02-12 05:35:00+00:00,57780.51953125,57793.48828125,57765.96875,57767.21875,0.0
2026-02-12 05:40:00+00:00,57772.578125,57807.01953125,57770.76953125,57794.23828125,0.0
2026-02-12 05:45:00+00:00,57794.3203125,57823.0,57777.171875,57823.0,0.0
2026-02-12 05:50:00+00:00,57820.109375,57862.37109375,57817.3203125,57819.859375,0.0
2026-02-12 05:55:00+00:00,57820.23828125,57845.48828125,57809.1796875,57844.6484375,0.0
2026-02-12 06:00:00+00:00,57843.73046875,57852.98828125,57760.328125,57760.328125,0.0
2026-02-12 06:05:00+00:00,57761.21875,57766.4296875,57673.21875,57684.8515625,0.0
2026-02-12 06:10:00+00:00,57684.3515625,57709.12890625,57672.5703125,57701.171875,0.0
2026-02-12 06:15:00+00:00,57702.94921875,57733.96875,57681.19140625,57690.37109375,0.0
2026-02-12 06:20:00+00:00,57691.76953125,57700.58984375,57608.7890625,57615.53125,0.0
2026-02-12 06:25:00+00:00,57611.12890625,57611.12890625,57611.12890625,57611.12890625,0.0
2026-02-13 00:00:00+00:00,57197.328125,57407.25,57189.05078125,57312.2890625,0.0
2026-02-13 00:05:00+00:00,57298.55078125,57381.87890625,57218.5,57249.91015625,0.0
2026-02-13 00:10:00+00:00,57275.2890625,57374.5390625,57252.73046875,57285.0,0.0
2026-02-13 00:15:00+00:00,57286.46875,57286.46875,57041.3515625,57058.83984375,0.0
2026-02-13 00:20:00+00:00,57054.37109375,57175.19921875,57006.19140625,57025.140625,0.0
2026-02-13 00:25:00+00:00,57020.26953125,57032.37109375,56938.05078125,56978.12109375,0.0
2026-02-13 00:30:00+00:00,56968.30859375,56968.30859375,56895.28125,56895.28125,0.0
2026-02-13 00:35:00+00:00,56904.46875,56975.921875,56870.23046875,56972.2890625,0.0
2026-02-13 00:40:00+00:00,56972.421875,56992.76171875,56819.73046875,56819.73046875,0.0
2026-02-13 00:45:00+00:00,56818.01171875,56845.66015625,56698.2890625,56749.48046875,0.0
2026-02-13 00:50:00+00:00,56756.78125,56771.921875,56652.48046875,56727.9609375,0.0
2026-02-13 00:55:00+00:00,56725.578125,56824.9296875,56696.6796875,56802.69140625,0.0
2026-02-13 01:00:00+00:00,56803.12109375,56934.08984375,56803.12109375,56932.2109375,0.0
2026-02-13 01:05:00+00:00,56930.91015625,57087.71875,56925.30078125,57056.96875,0.0
2026-02-13 01:10:00+00:00,57050.890625,57136.62109375,57032.46875,57080.7890625,0.0
2026-02-13 01:15:00+00:00,57076.51953125,57177.921875,57069.890625,57172.51953125,0.0
2026-02-13 01:20:00+00:00,57175.33984375,57183.3984375,57102.83984375,57158.28125,0.0
2026-02-13 01:25:00+00:00,57147.48828125,57175.21875,57123.671875,57149.83984375,0.0
2026-02-13 01:30:00+00:00,57147.80078125,57165.3984375,57110.390625,57135.66015625,0.0
2026-02-13 01:35:00+00:00,57137.21875,57191.44921875,57115.94921875,57178.94140625,0.0
2026-02-13 01:40:00+00:00,57183.4609375,57202.6015625,57137.41015625,57188.609375,0.0
2026-02-13 01:45:00+00:00,57185.9296875,57211.53125,57174.140625,57181.859375,0.0
2026-02-13 01:50:00+00:00,57180.03125,57246.55078125,57123.12890625,57125.62890625,0.0
2026-02-13 01:55:00+00:00,57121.73828125,57136.8984375,57064.87890625,57123.51171875,0.0
2026-02-13 02:00:00+00:00,57123.7890625,57199.73046875,57123.7890625,57181.33984375,0.0
2026-02-13 02:05:00+00:00,57182.4296875,57217.62109375,57169.4609375,57217.62109375,0.0
2026-02-13 02:10:00+00:00,57219.0390625,57256.1484375,57199.1796875,57213.4609375,0.0
2026-02-13 02:15:00+00:00,57215.328125,57226.03125,57171.8203125,57225.5,0.0
2026-02-13 02:20:00+00:00,57238.98828125,57241.7890625,57195.25,57201.9296875,0.0
2026-02-13 02:25:00+00:00,57197.5703125,57229.5703125,57182.8515625,57229.5703125,0.0
2026-02-13 02:30:00+00:00,57232.30078125,57232.30078125,57226.58984375,57226.58984375,0.0
2026-02-13 02:35:00+00:00,57226.58984375,57226.58984375,57226.58984375,57226.58984375,0.0
2026-02-13 03:30:00+00:00,57201.76953125,57267.9609375,57166.75,57219.6484375,0.0
2026-02-13 03:35:00+00:00,57220.328125,57255.37109375,57188.7109375,57205.87109375,0.0
2026-02-13 03:40:00+00:00,57204.9296875,57210.12109375,57124.19921875,57203.26953125,0.0
2026-02-13 03:45:00+00:00,57185.3984375,57258.21875,57179.51953125,57250.48828125,0.0
2026-02-13 03:50:00+00:00,57247.46875,57284.5703125,57178.73046875,57178.73046875,0.0
2026-02-13 03:55:00+00:00,57179.140625,57179.1796875,57107.359375,57146.2109375,0.0
2026-02-13 04:00:00+00:00,57151.98046875,57189.23046875,57131.7109375,57161.51953125,0.0
2026-02-13 04:05:00+00:00,57163.76953125,57171.69921875,57132.609375,57145.37890625,0.0
2026-02-13 04:10:00+00:00,57148.51171875,57201.12109375,57135.5,57198.26171875,0.0
2026-02-13 04:15:00+00:00,57199.0390625,57332.0390625,57199.0390625,57297.26953125,0.0
